0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.2853,1.0834,0.18075
0.1098,-1.3053,1.0504,0.23182
0.1099,-1.3235,1.016,0.28254
0.11,-1.3395,0.98028,0.33282
0.1101,-1.3535,0.94325,0.3826
0.1102,-1.3654,0.90496,0.43181
0.1103,-1.3751,0.86545,0.4804
0.1104,-1.3826,0.82476,0.52832
0.1105,-1.3879,0.78293,0.57553
0.1106,-1.391,0.74002,0.62198
0.1107,-1.392,0.69608,0.66763
0.1108,-1.3908,0.65117,0.71244
0.1109,-1.3875,0.60536,0.75636
0.111,-1.3822,0.55872,0.79935
0.1111,-1.7394,0.69061,1.0266
0.1112,-1.8808,0.70469,1.1556
0.1113,-1.9693,0.68735,1.2625
0.1114,-2.0303,0.65395,1.3578
0.1115,-2.0011,0.58073,1.4027
0.1116,-1.9581,0.49412,1.4469
0.1117,-1.9963,0.44946,1.5302
0.1118,-2.0438,0.41096,1.6169
0.1119,-2.0709,0.36281,1.6928
0.112,-2.1621,0.33824,1.8091
0.1121,-2.2983,0.33733,1.947
0.1122,-2.3798,0.30528,2.0614
0.1123,-2.4253,0.25215,2.1607
0.1124,-2.4553,0.18879,2.2547
0.1125,-2.4185,0.097429,2.3097
0.1126,-2.3617,-0.0086381,2.3594
0.1127,-2.3994,-0.06969,2.4583
0.1128,-2.515,-0.095162,2.5999
0.1129,-2.6546,-0.11147,2.7565
0.113,-2.8335,-0.11854,2.9432
0.1131,-3.0116,-0.12741,3.131
0.1132,-3.0969,-0.18593,3.2756
0.1133,-3.1161,-0.28004,3.3895
0.1134,-3.118,-0.38494,3.4967
0.1135,-3.0499,-0.51699,3.5609
0.1136,-2.9113,-0.68308,3.5885
0.1137,-2.8043,-0.83087,3.6292
0.1138,-2.7429,-0.95334,3.6903
0.1139,-2.6937,-1.0662,3.754
0.114,-2.7094,-1.1528,3.8565
0.1141,-2.7978,-1.2029,3.9951
0.1142,-2.8408,-1.2741,4.1097
0.1143,-2.8031,-1.3844,4.1824
0.1144,-2.7558,-1.5022,4.253
0.1145,-2.6959,-1.6205,4.3114
0.1146,-2.6005,-1.7559,4.3514
0.1147,-2.5502,-1.8702,4.4153
0.1148,-2.5767,-1.9482,4.5197
0.1149,-2.6054,-2.0216,4.622
0.115,-2.626,-2.1033,4.7244
0.1151,-2.6824,-2.1681,4.8458
0.1152,-2.7189,-2.2408,4.9551
0.1153,-2.6687,-2.3514,5.0156
0.1154,-2.5588,-2.4909,5.0453
0.1155,-2.4031,-2.6457,5.0442
0.1156,-2.1792,-2.8287,5.0032
0.1157,-1.9503,-3.011,4.9564
0.1158,-1.7975,-3.1556,4.9481
0.1159,-1.7045,-3.2653,4.9647
0.116,-1.6411,-3.3598,4.9957
0.1161,-1.6187,-3.4317,5.0453
0.1162,-1.5994,-3.4987,5.093
0.1163,-1.5331,-3.5829,5.111
0.1164,-1.4454,-3.6774,5.1178
0.1165,-1.3588,-3.7669,5.1207
0.1166,-1.2406,-3.8684,5.1039
0.1167,-1.1075,-3.9749,5.0774
0.1168,-1.0137,-4.0628,5.0714
0.1169,-0.94967,-4.131,5.0756
0.117,-0.89441,-4.1933,5.0826
0.1171,-0.87178,-4.2369,5.1037
0.1172,-0.85062,-4.2748,5.1205
0.1173,-0.75222,-4.3415,5.0889
0.1174,-0.57711,-4.4424,5.0147
0.1175,-0.37288,-4.552,4.9201
0.1176,-0.13623,-4.6718,4.8032
0.1177,0.11408,-4.7938,4.6748
0.1178,0.30781,-4.8878,4.5751
0.1179,0.43586,-4.9442,4.5033
0.118,0.54218,-4.9858,4.4386
0.1181,0.61298,-5.0073,4.3892
0.1182,0.63326,-5.0021,4.3636
0.1183,0.65902,-4.9932,4.3289
0.1184,0.72687,-5.0028,4.2706
0.1185,0.81363,-5.0191,4.2
0.1186,0.92496,-5.0442,4.1136
0.1187,1.073,-5.0827,4.0039
0.1188,1.207,-5.1143,3.9012
