0.05,0.45419,0.037876,-1.3841
0.0501,0.44623,0.052167,-1.9288
0.0502,0.42702,0.066241,-2.4052
0.0503,0.39467,0.079379,-2.827
0.0504,0.34202,0.089403,-3.1752
0.0505,0.2644,0.10113,-3.4852
0.0506,0.16281,0.11645,-3.7959
0.0507,0.036464,0.13003,-4.0909
0.0508,-0.11144,0.14121,-4.3702
0.0509,-0.27269,0.15441,-4.6642
0.051,-0.45132,0.16877,-4.9667
0.0511,-0.64964,0.18129,-5.2485
0.0512,-0.86216,0.19404,-5.5109
0.0513,-1.0915,0.20797,-5.7469
0.0514,-1.348,0.22142,-5.935
0.0515,-1.6312,0.23691,-6.0991
0.0516,-1.9378,0.25687,-6.2784
0.0517,-2.2704,0.27816,-6.467
0.0518,-2.6241,0.29869,-6.6539
0.0519,-2.9856,0.32007,-6.8462
0.052,-3.3548,0.34083,-7.0244
0.0521,-3.7348,0.35871,-7.1604
0.0522,-4.1168,0.376,-7.2639
0.0523,-4.4999,0.39408,-7.3366
0.0524,-4.8993,0.41074,-7.3439
0.0525,-5.322,0.42709,-7.2777
0.0526,-5.7658,0.44503,-7.1642
0.0527,-6.2377,0.46244,-7.0086
0.0528,-6.7404,0.47795,-6.8175
0.0529,-7.2608,0.4945,-6.6276
0.053,-7.7902,0.51207,-6.4529
0.0531,-8.328,0.52748,-6.2734
0.0532,-8.8659,0.54223,-6.0927
0.0533,-9.3958,0.5593,-5.9258
0.0534,-9.923,0.57724,-5.7563
0.0535,-10.451,0.59563,-5.5701
0.0536,-10.979,0.61666,-5.3758
0.0537,-11.515,0.63895,-5.1595
0.0538,-12.067,0.65944,-4.8967
0.0539,-12.632,0.67949,-4.5978
0.054,-13.202,0.70048,-4.2807
0.0541,-13.776,0.72036,-3.9377
0.0542,-14.345,0.73902,-3.5703
0.0543,-14.901,0.75861,-3.1926
0.0544,-15.448,0.77828,-2.7932
0.0545,-15.994,0.79679,-2.3571
0.0546,-16.537,0.81559,-1.8988
0.0547,-17.082,0.83489,-1.4255
0.0548,-17.641,0.85304,-0.92443
0.0549,-18.212,0.87058,-0.40003
0.055,-18.794,0.88812,0.13199
0.0551,-19.383,0.90402,0.67304
0.0552,-19.971,0.91787,1.2176
0.0553,-20.54,0.93136,1.7428
0.0554,-21.083,0.94413,2.2463
0.0555,-21.599,0.95468,2.7433
0.0556,-22.084,0.9635,3.2348
0.0557,-22.541,0.9706,3.7246
0.0558,-22.983,0.97424,4.2321
0.0559,-23.414,0.9746,4.7618
0.056,-23.835,0.97322,5.3047
0.0561,-24.255,0.96941,5.8707
0.0562,-24.676,0.96243,6.4698
0.0563,-25.09,0.95402,7.0888
0.0564,-25.494,0.94474,7.7184
0.0565,-25.886,0.93349,8.3615
0.0566,-26.255,0.92131,9.0051
0.0567,-26.599,0.90949,9.6331
0.0568,-26.925,0.89681,10.254
0.0569,-27.235,0.88326,10.872
0.057,-27.528,0.87085,11.475
0.0571,-27.808,0.8596,12.061
0.0572,-28.077,0.84867,12.639
0.0573,-28.327,0.83925,13.203
0.0574,-28.555,0.83146,13.75
0.0575,-28.758,0.82324,14.29
0.0576,-28.928,0.81434,14.824
0.0577,-29.058,0.80592,15.34
0.0578,-29.149,0.79712,15.838
0.0579,-29.204,0.78726,16.325
0.058,-29.225,0.77749,16.798
0.0581,-29.222,0.76765,17.26
0.0582,-29.207,0.75643,17.726
0.0583,-29.181,0.74448,18.197
0.0584,-29.146,0.73246,18.667
0.0585,-29.103,0.71913,19.138
0.0586,-29.048,0.70437,19.612
0.0587,-28.972,0.68941,20.074
0.0588,-28.87,0.674,20.517
0.0589,-28.739,0.65785,20.937
0.059,-28.569,0.6425,21.32
0.0591,-28.358,0.62837,21.657
0.0592,-28.111,0.61414,21.956
0.0593,-27.832,0.60004,22.223
0.0594,-27.522,0.58673,22.46
0.0595,-27.188,0.57304,22.676
0.0596,-26.829,0.55861,22.88
0.0597,-26.443,0.54483,23.068
0.0598,-26.03,0.53145,23.238
0.0599,-25.592,0.51726,23.397
0.06,-25.125,0.50279,23.543
0.0601,-24.629,0.48846,23.666
0.0602,-24.11,0.473,23.77
0.0603,-23.569,0.45614,23.857
0.0604,-23.009,0.43891,23.923
0.0605,-22.438,0.42084,23.97
0.0606,-21.86,0.40134,24.007
0.0607,-21.275,0.38177,24.031
0.0608,-20.679,0.36299,24.034
0.0609,-20.071,0.34446,24.015
0.061,-19.444,0.32653,23.97
0.0611,-18.791,0.30978,23.89
0.0612,-18.115,0.29332,23.774
0.0613,-17.412,0.27662,23.625
0.0614,-16.682,0.26042,23.439
0.0615,-15.929,0.24467,23.217
0.0616,-15.163,0.22881,22.967
0.0617,-14.387,0.2134,22.696
0.0618,-13.61,0.19864,22.407
0.0619,-12.842,0.18352,22.113
0.062,-12.083,0.16806,21.817
0.0621,-11.333,0.15278,21.514
0.0622,-10.594,0.13689,21.205
0.0623,-9.8657,0.1198,20.89
0.0624,-9.1444,0.10239,20.562
0.0625,-8.4302,0.0848,20.216
0.0626,-7.7259,0.066541,19.854
0.0627,-7.0303,0.048526,19.47
0.0628,-6.3433,0.031784,19.062
0.0629,-5.6703,0.015667,18.632
0.063,-5.0135,-8.5243e-05,18.187
0.0631,-4.3706,-0.014588,17.725
0.0632,-3.7419,-0.027912,17.247
0.0633,-3.1267,-0.040633,16.755
0.0634,-2.5197,-0.052015,16.246
0.0635,-1.9186,-0.061499,15.714
0.0636,-1.3268,-0.069802,15.163
0.0637,-0.74617,-0.07711,14.599
0.0638,-0.1783,-0.082924,14.02
0.0639,0.36981,-0.087764,13.433
0.064,0.89135,-0.092284,12.846
0.0641,1.3835,-0.096143,12.263
0.0642,1.8422,-0.099367,11.686
0.0643,2.2632,-0.10258,11.121
0.0644,2.6495,-0.10544,10.567
0.0645,3.0067,-0.10727,10.018
0.0646,3.3381,-0.10832,9.4682
0.0647,3.6492,-0.10862,8.9143
0.0648,3.9463,-0.10766,8.3506
0.0649,4.2308,-0.10572,7.7752
0.065,4.5019,-0.10331,7.1907
0.0651,4.7611,-0.099938,6.5979
0.0652,5.0072,-0.09523,5.9971
0.0653,5.2355,-0.089618,5.393
0.0654,5.4441,-0.082961,4.7897
0.0655,5.6328,-0.074839,4.1887
0.0656,5.7989,-0.065819,3.5934
0.0657,5.942,-0.056473,3.0077
0.0658,6.0656,-0.046534,2.4302
0.0659,6.1701,-0.036311,1.8607
0.066,6.2528,-0.026647,1.3031
0.0661,6.3136,-0.017429,0.75993
0.0662,6.3515,-0.0082237,0.23146
0.0663,6.3621,0.00063357,-0.27854
0.0664,6.3434,0.0092815,-0.76733
0.0665,6.2968,0.018571,-1.237
0.0666,6.2222,0.028522,-1.6886
0.0667,6.12,0.038667,-2.1206
0.0668,5.9959,0.049414,-2.536
0.0669,5.8557,0.061102,-2.9401
0.067,5.7031,0.073343,-3.3353
0.0671,5.5429,0.086256,-3.7244
0.0672,5.3789,0.10045,-4.1112
0.0673,5.2093,0.11568,-4.4948
0.0674,5.0302,0.13151,-4.87
0.0675,4.839,0.14816,-5.2331
0.0676,4.6312,0.16553,-5.58
0.0677,4.4007,0.18292,-5.904
0.0678,4.1454,0.20019,-6.2009
0.0679,3.8649,0.21738,-6.4689
0.068,3.5577,0.23403,-6.706
0.0681,3.2256,0.25002,-6.9112
0.0682,2.8735,0.26583,-7.088
0.0683,2.5041,0.28151,-7.2396
0.0684,2.1189,0.29688,-7.367
0.0685,1.7206,0.31228,-7.4722
0.0686,1.3101,0.3279,-7.5561
0.0687,0.88594,0.34343,-7.6175
0.0688,0.44905,0.35911,-7.6563
0.0689,0.0019677,0.37551,-7.6751
0.069,-0.45461,0.39259,-7.6755
0.0691,-0.91915,0.41025,-7.6584
0.0692,-1.3876,0.4289,-7.6268
0.0693,-1.8577,0.44847,-7.5824
0.0694,-2.329,0.46838,-7.5244
0.0695,-2.8,0.48858,-7.4524
0.0696,-3.2704,0.50909,-7.3658
0.0697,-3.7445,0.52928,-7.2601
0.0698,-4.2262,0.54879,-7.1299
0.0699,-4.7179,0.56787,-6.9721
0.07,-5.223,0.58643,-6.7836
0.0701,-5.7441,0.60422,-6.5618
0.0702,-6.2791,0.62158,-6.3077
0.0703,-6.8251,0.63878,-6.0247
0.0704,-7.3795,0.65554,-5.7148
0.0705,-7.9372,0.6719,-5.3813
0.0706,-8.4917,0.68831,-5.0297
0.0707,-9.0388,0.70482,-4.664
0.0708,-9.5757,0.72149,-4.2868
0.0709,-10.099,0.73882,-3.901
0.071,-10.608,0.75708,-3.5079
0.0711,-11.106,0.77605,-3.1064
0.0712,-11.593,0.79587,-2.6952
0.0713,-12.068,0.8166,-2.2742
0.0714,-12.533,0.83784,-1.8424
0.0715,-12.988,0.85916,-1.3988
0.0716,-13.431,0.88041,-0.94355
0.0717,-13.862,0.90098,-0.47612
0.0718,-14.281,0.92011,0.0049298
0.0719,-14.687,0.93741,0.50003
0.072,-15.079,0.95237,1.0095
0.0721,-15.46,0.96416,1.5352
0.0722,-15.829,0.97242,2.0784
0.0723,-16.186,0.97716,2.6391
0.0724,-16.531,0.97827,3.2175
0.0725,-16.862,0.97598,3.8121
0.0726,-17.174,0.97111,4.4185
0.0727,-17.463,0.96432,5.0311
0.0728,-17.724,0.95606,5.6456
0.0729,-17.952,0.94702,6.2568
0.073,-18.144,0.93787,6.8604
0.0731,-18.297,0.92869,7.4547
0.0732,-18.413,0.91962,8.0397
0.0733,-18.492,0.91097,8.6155
0.0734,-18.538,0.90267,9.1842
0.0735,-18.554,0.89441,9.7495
0.0736,-18.544,0.8862,10.314
0.0737,-18.511,0.87805,10.878
0.0738,-18.455,0.86963,11.444
0.0739,-18.377,0.86079,12.011
0.074,-18.276,0.85158,12.578
0.0741,-18.147,0.84154,13.142
0.0742,-17.996,0.8309,13.705
0.0743,-17.818,0.81942,14.264
0.0744,-17.611,0.80723,14.817
0.0745,-17.376,0.79443,15.364
0.0746,-17.112,0.78129,15.903
0.0747,-16.82,0.76819,16.43
0.0748,-16.499,0.75519,16.944
0.0749,-16.152,0.74239,17.441
0.075,-15.776,0.73004,17.919
0.0751,-15.373,0.71814,18.375
0.0752,-14.943,0.70642,18.805
0.0753,-14.488,0.69482,19.211
0.0754,-14.011,0.68324,19.592
0.0755,-13.514,0.6714,19.95
0.0756,-13.004,0.65919,20.288
0.0757,-12.485,0.64666,20.609
0.0758,-11.961,0.63362,20.916
0.0759,-11.437,0.61986,21.212
0.076,-10.917,0.60539,21.498
0.0761,-10.4,0.59021,21.774
0.0762,-9.888,0.57415,22.04
0.0763,-9.3784,0.5573,22.291
0.0764,-8.8682,0.53997,22.525
0.0765,-8.3557,0.52232,22.738
0.0766,-7.8396,0.5045,22.926
0.0767,-7.3185,0.48683,23.088
0.0768,-6.7928,0.46945,23.221
0.0769,-6.2646,0.4524,23.325
0.077,-5.7354,0.4358,23.4
0.0771,-5.2073,0.41975,23.447
0.0772,-4.6832,0.40404,23.466
0.0773,-4.1652,0.38854,23.459
0.0774,-3.6543,0.37325,23.426
0.0775,-3.1518,0.35806,23.368
0.0776,-2.6588,0.34272,23.286
0.0777,-2.176,0.32716,23.182
0.0778,-1.7043,0.31125,23.059
0.0779,-1.2455,0.29476,22.918
0.078,-0.80074,0.27759,22.764
0.0781,-0.37034,0.25982,22.596
0.0782,0.045265,0.24149,22.417
0.0783,0.4466,0.2227,22.225
0.0784,0.83558,0.20374,22.02
0.0785,1.2143,0.18484,21.797
0.0786,1.5852,0.16613,21.555
0.0787,1.9513,0.14782,21.29
0.0788,2.3154,0.13011,20.998
0.0789,2.6786,0.11302,20.678
0.079,3.0413,0.096575,20.331
0.0791,3.403,0.080864,19.956
0.0792,3.7616,0.065806,19.557
0.0793,4.1141,0.051295,19.138
0.0794,4.4581,0.037367,18.7
0.0795,4.7912,0.023969,18.248
0.0796,5.1108,0.010862,17.784
0.0797,5.4155,-0.0020619,17.311
0.0798,5.7052,-0.014829,16.83
0.0799,5.9797,-0.027558,16.342
0.08,6.2396,-0.040282,15.848
0.0801,6.4862,-0.052799,15.349
0.0802,6.7207,-0.064913,14.843
0.0803,6.9433,-0.076483,14.332
0.0804,7.1549,-0.087229,13.814
0.0805,7.3565,-0.096835,13.29
0.0806,7.5486,-0.10514,12.757
0.0807,7.7322,-0.11202,12.217
0.0808,7.9087,-0.11726,11.666
0.0809,8.0792,-0.12083,11.103
0.081,8.2442,-0.12278,10.528
0.0811,8.4046,-0.12316,9.9402
0.0812,8.5601,-0.12203,9.3405
0.0813,8.7095,-0.1196,8.7305
0.0814,8.8507,-0.1161,8.1134
0.0815,8.9813,-0.11172,7.4928
0.0816,9.0981,-0.10678,6.8732
0.0817,9.1979,-0.10155,6.2591
0.0818,9.2787,-0.096192,5.654
0.0819,9.3391,-0.090811,5.0604
0.082,9.3786,-0.085507,4.4792
0.0821,9.398,-0.080229,3.9104
0.0822,9.3991,-0.074863,3.3526
0.0823,9.3838,-0.069344,2.8042
0.0824,9.3543,-0.063543,2.2634
0.0825,9.3128,-0.057254,1.7284
0.0826,9.2609,-0.05035,1.198
0.0827,9.1993,-0.042743,0.67178
0.0828,9.1285,-0.034274,0.14983
0.0829,9.0484,-0.02483,-0.36734
0.083,8.9582,-0.014414,-0.87873
0.0831,8.8572,-0.0030105,-1.3834
0.0832,8.7448,0.0093804,-1.8805
0.0833,8.6198,0.022596,-2.3686
0.0834,8.4809,0.036405,-2.8458
0.0835,8.3269,0.050629,-3.3101
0.0836,8.1564,0.065048,-3.7591
0.0837,7.9675,0.079416,-4.1897
0.0838,7.7588,0.093621,-4.5992
0.0839,7.5294,0.10765,-4.9853
0.084,7.2782,0.12146,-5.3459
0.0841,7.0052,0.13507,-5.68
0.0842,6.7112,0.14864,-5.9878
0.0843,6.3981,0.16227,-6.2706
0.0844,6.068,0.17606,-6.5305
0.0845,5.7239,0.19014,-6.7703
0.0846,5.3689,0.20468,-6.9929
0.0847,5.0051,0.21974,-7.2007
0.0848,4.6345,0.23546,-7.3953
0.0849,4.2581,0.25194,-7.5775
0.085,3.8759,0.26919,-7.7467
0.0851,3.4869,0.28714,-7.9014
0.0852,3.0897,0.30573,-8.0393
0.0853,2.6826,0.32478,-8.1576
0.0854,2.2635,0.34407,-8.2537
0.0855,1.8311,0.3634,-8.3251
0.0856,1.3845,0.38259,-8.3702
0.0857,0.9232,0.40146,-8.3879
0.0858,0.44737,0.41989,-8.3778
0.0859,-0.042341,0.43785,-8.34
0.086,-0.54508,0.45534,-8.2748
0.0861,-1.0598,0.47235,-8.1827
0.0862,-1.585,0.48901,-8.0646
0.0863,-2.1187,0.50546,-7.9217
0.0864,-2.6593,0.52179,-7.7553
0.0865,-3.2044,0.53817,-7.5673
0.0866,-3.7516,0.55479,-7.3598
0.0867,-4.2984,0.57178,-7.1351
0.0868,-4.8425,0.58923,-6.8954
0.0869,-5.382,0.60724,-6.6427
0.087,-5.9153,0.62585,-6.3782
0.0871,-6.4422,0.64496,-6.1021
0.0872,-6.963,0.66449,-5.8135
0.0873,-7.4785,0.68432,-5.5107
0.0874,-7.9903,0.7043,-5.1914
0.0875,-8.5,0.72427,-4.853
0.0876,-9.009,0.74415,-4.4933
0.0877,-9.5181,0.76385,-4.1107
0.0878,-10.028,0.78326,-3.7045
0.0879,-10.537,0.80235,-3.275
0.088,-11.044,0.82106,-2.8237
0.0881,-11.547,0.83933,-2.3526
0.0882,-12.044,0.85705,-1.8646
0.0883,-12.53,0.87412,-1.3625
0.0884,-13.003,0.89037,-0.84879
0.0885,-13.461,0.90553,-0.32592
0.0886,-13.901,0.91933,0.20419
0.0887,-14.321,0.93146,0.74007
0.0888,-14.719,0.94156,1.2807
0.0889,-15.094,0.94935,1.8253
0.089,-15.444,0.95468,2.3734
0.0891,-15.77,0.95749,2.9251
0.0892,-16.07,0.95786,3.4803
0.0893,-16.346,0.95601,4.0392
0.0894,-16.598,0.95221,4.6026
0.0895,-16.826,0.94673,5.1711
0.0896,-17.032,0.93984,5.7457
0.0897,-17.216,0.9318,6.3272
0.0898,-17.38,0.92277,6.9164
0.0899,-17.523,0.91293,7.5133
0.09,-17.646,0.90246,8.1173
0.0901,-17.747,0.89149,8.7268
0.0902,-17.823,0.88017,9.3396
0.0903,-17.874,0.86869,9.9523
0.0904,-17.895,0.8572,10.561
0.0905,-17.884,0.84585,11.163
0.0906,-17.839,0.83476,11.755
0.0907,-17.758,0.82405,12.334
0.0908,-17.642,0.81372,12.897
0.0909,-17.489,0.80375,13.446
0.091,-17.303,0.79407,13.98
0.0911,-17.083,0.78456,14.499
0.0912,-16.834,0.77506,15.006
0.0913,-16.557,0.76541,15.5
0.0914,-16.255,0.75548,15.985
0.0915,-15.931,0.74507,16.459
0.0916,-15.587,0.73405,16.924
0.0917,-15.224,0.72232,17.379
0.0918,-14.845,0.70979,17.824
0.0919,-14.45,0.69645,18.259
0.092,-14.042,0.68233,18.682
0.0921,-13.619,0.66753,19.093
0.0922,-13.183,0.65219,19.49
0.0923,-12.733,0.63649,19.871
0.0924,-12.27,0.62063,20.233
0.0925,-11.793,0.60478,20.576
0.0926,-11.302,0.58911,20.896
0.0927,-10.798,0.57371,21.19
0.0928,-10.282,0.55864,21.458
0.0929,-9.7539,0.54387,21.699
0.093,-9.2174,0.52936,21.911
0.0931,-8.6747,0.51503,22.097
0.0932,-8.1291,0.50075,22.257
0.0933,-7.5839,0.48637,22.394
0.0934,-7.0424,0.47173,22.509
0.0935,-6.5074,0.45669,22.606
0.0936,-5.9812,0.44114,22.686
0.0937,-5.4651,0.42499,22.749
0.0938,-4.9597,0.40822,22.797
0.0939,-4.4649,0.39081,22.828
0.094,-3.9799,0.37283,22.842
0.0941,-3.5035,0.35439,22.836
0.0942,-3.0343,0.33566,22.81
0.0943,-2.571,0.3168,22.761
0.0944,-2.1124,0.29801,22.688
0.0945,-1.6577,0.27947,22.59
0.0946,-1.2065,0.26129,22.467
0.0947,-0.75859,0.24359,22.316
0.0948,-0.31414,0.22642,22.14
0.0949,0.12634,0.20977,21.938
0.095,0.56207,0.1936,21.71
0.0951,0.99199,0.17784,21.459
0.0952,1.4147,0.16236,21.184
0.0953,1.8287,0.14704,20.889
0.0954,2.2323,0.13172,20.575
0.0955,2.6239,0.11627,20.244
0.0956,3.0021,0.10059,19.899
0.0957,3.366,0.084588,19.541
0.0958,3.7151,0.068259,19.173
0.0959,4.0497,0.051631,18.793
0.096,4.3706,0.034801,18.404
0.0961,4.6795,0.017922,18.003
0.0962,4.9782,0.0011852,17.59
0.0963,5.2686,-0.015213,17.162
0.0964,5.5527,-0.031046,16.719
0.0965,5.832,-0.046091,16.259
0.0966,6.1073,-0.060157,15.782
0.0967,6.379,-0.073074,15.286
0.0968,6.6468,-0.084694,14.773
0.0969,6.9098,-0.094925,14.245
0.097,7.1667,-0.10372,13.702
0.0971,7.4157,-0.11109,13.146
0.0972,7.6553,-0.1171,12.581
0.0973,7.8838,-0.12184,12.008
0.0974,8.0995,-0.12548,11.43
0.0975,8.3012,-0.12815,10.847
0.0976,8.4879,-0.13002,10.263
0.0977,8.6588,-0.13122,9.6791
0.0978,8.8136,-0.13187,9.0955
0.0979,8.9522,-0.13201,8.5134
0.098,9.0752,-0.13166,7.9333
0.0981,9.1832,-0.1308,7.355
0.0982,9.2776,-0.12936,6.7784
0.0983,9.3597,-0.12728,6.2028
0.0984,9.431,-0.12446,5.6273
0.0985,9.4931,-0.12082,5.051
0.0986,9.5472,-0.1163,4.4733
0.0987,9.594,-0.11085,3.8938
0.0988,9.6336,-0.10445,3.3127
0.0989,9.6655,-0.09713,2.7308
0.099,9.6882,-0.088958,2.1497
0.0991,9.7,-0.080034,1.5715
0.0992,9.6985,-0.070488,0.99886
0.0993,9.6816,-0.06047,0.43453
0.0994,9.6471,-0.05013,-0.11869
0.0995,9.5933,-0.039601,-0.65836
0.0996,9.5191,-0.028991,-1.1825
0.0997,9.4241,-0.01837,-1.6897
0.0998,9.3084,-0.0077591,-2.1794
0.0999,9.1728,0.0028681,-2.6515
0.1,9.0184,0.013572,-3.1063
0.1001,8.8467,0.024446,-3.5445
0.1002,8.659,0.03561,-3.967
0.1003,8.457,0.047186,-4.3747
0.1004,8.2419,0.059296,-4.7683
0.1005,8.0148,0.072051,-5.1484
0.1006,7.7767,0.085534,-5.5153
0.1007,7.5282,0.099789,-5.8691
0.1008,7.2693,0.11481,-6.2094
0.1009,6.9999,0.13056,-6.5356
0.101,6.7193,0.14694,-6.8465
0.1011,6.4265,0.1638,-7.1408
0.1012,6.1201,0.181,-7.4165
0.1013,5.7986,0.19837,-7.6716
0.1014,5.4604,0.21576,-7.9041
0.1015,5.1043,0.23308,-8.1121
0.1016,4.7293,0.25022,-8.2939
0.1017,4.3351,0.26712,-8.4487
0.1018,3.9223,0.28378,-8.576
0.1019,3.8218,0.29823,-8.6732
0.102,3.7269,0.31106,-8.7558
0.1021,3.6339,0.32263,-8.8216
0.1022,3.5428,0.33347,-8.873
0.1023,3.4546,0.34211,-8.907
0.1024,3.3682,0.34971,-8.9249
0.1025,3.2824,0.35871,-8.9307
0.1026,3.1981,0.36783,-8.9214
0.1027,3.1161,0.37565,-8.8947
0.1028,3.0352,0.38413,-8.856
0.1029,2.9552,0.39386,-8.805
0.103,2.8771,0.40287,-8.7366
0.1031,2.8005,0.41115,-8.651
0.1032,2.7253,0.41957,-8.548
0.1033,2.6517,0.42719,-8.4211
0.1034,2.5796,0.43409,-8.2672
0.1035,2.508,0.44218,-8.0883
0.1036,2.4371,0.4514,-7.882
0.1037,2.3674,0.46037,-7.6462
0.1038,2.2989,0.46936,-7.3862
0.1039,2.2316,0.47835,-7.1059
0.104,2.1665,0.48578,-6.8047
0.1041,2.1034,0.49181,-6.4888
0.1042,2.0416,0.49765,-6.1657
0.1043,1.9814,0.50267,-5.8341
0.1044,1.923,0.50654,-5.4918
0.1045,1.8657,0.51056,-5.1411
0.1046,1.8097,0.51422,-4.7787
0.1047,1.7557,0.51604,-4.3985
0.1048,1.7032,0.51708,-4.0031
0.1049,1.6515,0.51845,-3.5959
0.105,1.6015,0.51842,-3.174
0.1051,1.5536,0.51635,-2.7378
0.1052,1.5067,0.51413,-2.2936
0.1053,1.4609,0.51208,-1.8422
0.1054,1.4166,0.5091,-1.3807
0.1055,1.3732,0.5061,-0.91163
0.1056,1.3304,0.50373,-0.43438
0.1057,1.2894,0.49994,0.026301
0.1058,1.2531,0.49099,0.048174
0.1059,1.2199,0.48002,0.068592
0.106,1.1896,0.46707,0.088058
0.1061,1.1619,0.45154,0.10721
0.1062,1.1385,0.43327,0.12474
0.1063,1.1173,0.41479,0.14138
0.1064,1.0959,0.39673,0.15904
0.1065,1.0762,0.37721,0.17653
0.1066,1.0598,0.35608,0.19263
0.1067,1.0441,0.33471,0.20875
0.1068,1.0286,0.31291,0.22569
0.1069,1.0157,0.28991,0.24198
0.107,1.0052,0.26618,0.25769
0.1071,0.99596,0.24211,0.27362
0.1072,0.98865,0.21805,0.28888
0.1073,0.98247,0.19565,0.30299
0.1074,0.97494,0.17596,0.31736
0.1075,0.96636,0.15817,0.33201
0.1076,0.95851,0.14144,0.34585
0.1077,0.95131,0.12542,0.35917
0.1078,0.94517,0.10904,0.37238
0.1079,0.94185,0.09173,0.38419
0.108,0.94092,0.074165,0.3945
0.1081,0.94109,0.056488,0.40451
0.1082,0.94318,0.037993,0.41403
0.1083,0.94733,0.019034,0.42238
0.1084,0.95225,-0.00011957,0.43051
0.1085,0.95892,-0.020579,0.43857
0.1086,0.96899,-0.042685,0.4454
0.1087,0.98087,-0.065146,0.4514
