0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.2288,0.35764,0.93966
0.1084,-1.1713,0.35476,0.90852
0.1085,-1.1288,0.33933,0.88582
0.1086,-1.0979,0.3241,0.87138
0.1087,-1.097,0.29831,0.89325
0.1088,-1.0785,0.25704,0.91132
0.1089,-1.0213,0.23075,0.89277
0.109,-0.97479,0.21886,0.87664
0.1091,-0.94342,0.21093,0.86945
0.1092,-0.89207,0.21178,0.82741
0.1093,-0.83384,0.23078,0.76338
0.1094,-0.78566,0.23839,0.71375
0.1095,-0.73419,0.23443,0.66971
0.1096,-0.68605,0.23182,0.63235
0.1097,-0.65364,0.2225,0.62431
0.1098,-0.60574,0.20139,0.62047
0.1099,-0.5235,0.20179,0.57935
0.11,-0.43049,0.22973,0.51115
0.1101,-0.34301,0.27394,0.43312
0.1102,-0.25728,0.33433,0.33891
0.1103,-0.1837,0.4062,0.25099
0.1104,-0.12752,0.46187,0.2118
0.1105,-0.075934,0.50879,0.21965
0.1106,-0.024909,0.56126,0.25855
0.1107,0.013111,0.60403,0.32671
0.1108,0.045224,0.62469,0.39704
0.1109,0.083366,0.65025,0.42446
0.111,0.12366,0.68645,0.40367
0.1111,0.16625,0.72183,0.3456
0.1112,0.22846,0.76444,0.2369
0.1113,0.30291,0.82693,0.08648
0.1114,0.36719,0.88479,-0.051636
0.1115,0.42434,0.92607,-0.15716
0.1116,0.49225,0.96416,-0.25568
0.1117,0.56326,1.0028,-0.35586
0.1118,0.63223,1.0319,-0.45702
0.1119,0.70817,1.0697,-0.58802
0.112,0.78745,1.1282,-0.76395
0.1121,0.85545,1.1927,-0.96857
0.1122,0.92208,1.2546,-1.1974
0.1123,0.99648,1.3282,-1.4559
0.1124,1.0663,1.4049,-1.7157
0.1125,1.1218,1.4677,-1.9429
0.1126,1.1734,1.5169,-2.137
0.1127,1.2181,1.559,-2.3022
0.1128,1.2533,1.5843,-2.4349
0.1129,1.2927,1.6035,-2.5596
0.113,1.3426,1.6392,-2.7033
0.1131,1.3897,1.6952,-2.8571
0.1132,1.433,1.7611,-3.0095
0.1133,1.4771,1.8409,-3.1669
0.1134,1.5153,1.9282,-3.3167
0.1135,1.543,2.0092,-3.4429
0.1136,1.5726,2.0823,-3.5598
0.1137,1.6046,2.155,-3.6787
0.1138,1.6307,2.2196,-3.7862
0.1139,1.6549,2.2787,-3.8882
0.114,1.6854,2.3454,-4.0049
0.1141,1.7134,2.4232,-4.1304
0.1142,1.7363,2.5055,-4.2548
0.1143,1.7585,2.5979,-4.3884
0.1144,1.7735,2.6945,-4.5194
0.1145,1.7718,2.7742,-4.6176
0.1146,1.764,2.829,-4.6844
0.1147,1.7587,2.8703,-4.7387
0.1148,1.752,2.8979,-4.7763
0.1149,1.7453,2.9155,-4.8016
0.115,1.747,2.9409,-4.8408
0.1151,1.7486,2.9835,-4.8957
0.1152,1.7409,3.0332,-4.9481
0.1153,1.7283,3.0923,-5.0048
0.1154,1.7134,3.1651,-5.0743
0.1155,1.6878,3.2391,-5.137
0.1156,1.6548,3.2991,-5.1811
0.1157,1.6232,3.3493,-5.2182
0.1158,1.5912,3.3898,-5.2455
0.1159,1.5556,3.4178,-5.2558
0.116,1.5256,3.4434,-5.2671
0.1161,1.5018,3.48,-5.2942
0.1162,1.4753,3.5215,-5.3231
0.1163,1.4446,3.5605,-5.3451
0.1164,1.4137,3.595,-5.3623
0.1165,1.3782,3.6183,-5.3638
0.1166,1.3361,3.6206,-5.3379
0.1167,1.294,3.6071,-5.2957
0.1168,1.2539,3.585,-5.2461
0.1169,1.2095,3.5564,-5.1851
0.117,1.1625,3.5285,-5.1215
0.1171,1.1152,3.5142,-5.0707
0.1172,1.0642,3.5141,-5.031
0.1173,1.0088,3.5252,-4.9987
0.1174,0.95503,3.5462,-4.9781
0.1175,0.9017,3.5678,-4.959
0.1176,0.84529,3.5753,-4.9229
0.1177,0.78871,3.5678,-4.8713
0.1178,0.73481,3.5509,-4.8122
0.1179,0.6793,3.5249,-4.7423
0.118,0.62315,3.4943,-4.6665
0.1181,0.56991,3.4694,-4.599
0.1182,0.51663,3.4486,-4.5354
0.1183,0.45977,3.4241,-4.4643
0.1184,0.40457,3.3959,-4.3907
0.1185,0.35293,3.3636,-4.3158
0.1186,0.30103,3.3172,-4.2258
0.1187,0.24873,3.2549,-4.1189
0.1188,0.19809,3.1849,-4.0054
0.1189,0.14347,3.1119,-3.8854
0.119,0.081971,3.0399,-3.7605
0.1191,0.018166,2.9819,-3.648
0.1192,-0.045539,2.9437,-3.5563
0.1193,-0.11198,2.9181,-3.4751
0.1194,-0.17836,2.8981,-3.3994
0.1195,-0.24114,2.88,-3.3281
0.1196,-0.3023,2.8538,-3.2486
0.1197,-0.36344,2.8133,-3.1519
0.1198,-0.42075,2.762,-3.0441
0.1199,-0.4751,2.7032,-2.9274
0.12,-0.53044,2.6365,-2.7979
0.1201,-0.58629,2.5681,-2.6638
0.1202,-0.6401,2.5042,-2.5349
0.1203,-0.69389,2.4435,-2.4089
0.1204,-0.74716,2.3832,-2.284
0.1205,-0.79718,2.3225,-2.1619
0.1206,-0.84534,2.2549,-2.0347
0.1207,-0.89561,2.1758,-1.8939
0.1208,-0.94686,2.0897,-1.7452
0.1209,-0.99784,2.0031,-1.5959
0.121,-1.0495,1.9186,-1.4481
0.1211,-1.1005,1.8437,-1.3102
0.1212,-1.1477,1.7841,-1.191
0.1213,-1.1921,1.736,-1.086
0.1214,-1.2353,1.6937,-0.98792
0.1215,-1.2755,1.6563,-0.89713
0.1216,-1.3128,1.6174,-0.80726
0.1217,-1.35,1.5677,-0.70605
0.1218,-1.3867,1.5061,-0.59284
0.1219,-1.4216,1.4361,-0.47263
0.122,-1.4557,1.3574,-0.34442
0.1221,-1.4886,1.2743,-0.21301
0.1222,-1.5158,1.1957,-0.091686
0.1223,-1.5368,1.1239,0.017042
0.1224,-1.5538,1.0538,0.11983
0.1225,-1.567,0.98474,0.21747
0.1226,-1.5769,0.91598,0.31101
0.1227,-1.5873,0.84331,0.40843
0.1228,-1.5989,0.76672,0.51055
0.1229,-1.6094,0.69204,0.60946
0.123,-1.618,0.62159,0.70235
0.1231,-1.6252,0.55706,0.78853
0.1232,-1.6286,0.50346,0.86057
0.1233,-1.6263,0.46301,0.91471
0.1234,-1.6196,0.43136,0.95665
0.1235,-1.6098,0.40476,0.99129
0.1236,-1.5968,0.37872,1.0226
0.1237,-1.5832,0.34556,1.0603
0.1238,-1.5713,0.30112,1.1104
0.1239,-1.5605,0.24889,1.1684
0.124,-1.5489,0.19209,1.2296
0.1241,-1.5361,0.1338,1.2903
0.1242,-1.5199,0.079993,1.3427
0.1243,-1.498,0.034442,1.3812
0.1244,-1.4711,-0.0054005,1.4089
0.1245,-1.4406,-0.040633,1.4284
0.1246,-1.4061,-0.070824,1.4389
