0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.87791,-0.51486,1.3995
0.1098,-0.83107,-0.56956,1.4099
0.1099,-0.79309,-0.61223,1.4168
0.11,-0.75977,-0.64753,1.4209
0.1101,-0.73542,-0.67023,1.4212
0.1102,-0.71193,-0.69126,1.4206
0.1103,-0.67933,-0.72026,1.4186
0.1104,-0.64597,-0.74793,1.4146
0.1105,-0.6154,-0.77043,1.4082
0.1106,-0.58037,-0.79683,1.4011
0.1107,-0.54321,-0.8228,1.3914
0.1108,-0.51483,-0.83723,1.379
0.1109,-0.49269,-0.84291,1.3638
0.111,-0.47385,-0.84308,1.3463
0.1111,-0.46158,-0.83352,1.3254
0.1112,-0.45098,-0.82144,1.3035
0.1113,-0.43117,-0.81818,1.281
0.1114,-0.40543,-0.82004,1.2577
0.1115,-0.38051,-0.8193,1.2327
0.1116,-0.35702,-0.81606,1.2064
0.1117,-0.33924,-0.80425,1.1771
0.1118,-0.33561,-0.7754,1.1445
0.1119,-0.34164,-0.73452,1.109
0.112,-0.35156,-0.68793,1.0712
0.1121,-0.36884,-0.63103,1.0301
0.1122,-0.39203,-0.5669,0.98706
0.1123,-0.41024,-0.50715,0.94295
0.1124,-0.42292,-0.45251,0.89808
0.1125,-0.43386,-0.39895,0.85214
0.1126,-0.43933,-0.35161,0.8064
0.1127,-0.43998,-0.30849,0.75949
0.1128,-0.44838,-0.25601,0.71022
0.1129,-0.46686,-0.19176,0.65831
0.113,-0.48762,-0.12471,0.60486
0.1131,-0.51019,-0.054631,0.5492
0.1132,-0.53664,0.019461,0.49243
0.1133,-0.55896,0.08871,0.43545
0.1134,-0.57537,0.15111,0.37848
0.1135,-0.5942,0.21611,0.32038
0.1136,-0.61724,0.28512,0.26197
0.1137,-0.64022,0.35487,0.20281
0.1138,-0.66893,0.43227,0.14208
0.1139,-0.70902,0.52479,0.079021
0.114,-0.75644,0.62875,0.014465
0.1141,-0.80791,0.74158,-0.052083
0.1142,-0.86449,0.86339,-0.11969
0.1143,-0.91896,0.98569,-0.18706
0.1144,-0.96369,1.099,-0.25322
0.1145,-1.0012,1.206,-0.31911
0.1146,-1.0362,1.3111,-0.38443
0.1147,-1.0686,1.4147,-0.4498
0.1148,-1.1025,1.5216,-0.51601
0.1149,-1.1428,1.6369,-0.58354
0.115,-1.1868,1.7567,-0.65119
0.1151,-1.2317,1.8781,-0.71934
0.1152,-1.2806,2.0032,-0.78757
0.1153,-1.3313,2.1291,-0.85492
0.1154,-1.3789,2.2494,-0.92038
0.1155,-1.4246,2.3659,-0.9846
0.1156,-1.4714,2.481,-1.0469
0.1157,-1.5175,2.5929,-1.1074
0.1158,-1.5664,2.706,-1.1668
0.1159,-1.6252,2.8283,-1.2261
0.116,-1.6925,2.957,-1.2839
0.1161,-1.7619,3.0857,-1.34
0.1162,-1.8325,3.2129,-1.3939
0.1163,-1.9016,3.3352,-1.4448
0.1164,-1.9624,3.4446,-1.4915
0.1165,-2.0146,3.5419,-1.535
0.1166,-2.0638,3.6329,-1.5755
0.1167,-2.1092,3.7171,-1.6132
0.1168,-2.1501,3.7943,-1.6485
0.1169,-2.1926,3.8718,-1.6826
0.117,-2.2404,3.9529,-1.7152
0.1171,-2.29,4.0339,-1.7459
0.1172,-2.3415,4.1146,-1.7744
0.1173,-2.3951,4.1947,-1.8004
0.1174,-2.4455,4.2678,-1.8225
0.1175,-2.4888,4.3301,-1.8411
0.1176,-2.5289,4.3862,-1.8567
0.1177,-2.5686,4.4392,-1.8696
0.1178,-2.608,4.4893,-1.8801
0.1179,-2.6498,4.5401,-1.8889
0.118,-2.6958,4.593,-1.8957
0.1181,-2.742,4.6432,-1.8997
0.1182,-2.7851,4.6872,-1.9006
0.1183,-2.8249,4.725,-1.8986
0.1184,-2.8583,4.7525,-1.8928
0.1185,-2.8815,4.7663,-1.8836
0.1186,-2.8962,4.7687,-1.8716
0.1187,-2.9045,4.7624,-1.8572
0.1188,-2.9074,4.7487,-1.8407
0.1189,-2.9096,4.7333,-1.8234
0.119,-2.9163,4.7216,-1.8052
0.1191,-2.926,4.7119,-1.7859
0.1192,-2.936,4.7008,-1.765
0.1193,-2.9456,4.688,-1.7426
0.1194,-2.9525,4.6702,-1.7179
0.1195,-2.9529,4.6436,-1.691
0.1196,-2.9485,4.6105,-1.6622
0.1197,-2.9425,4.5743,-1.632
0.1198,-2.9342,4.5339,-1.5999
0.1199,-2.9239,4.4901,-1.5663
0.12,-2.9156,4.4468,-1.5313
0.1201,-2.9086,4.4031,-1.4946
0.1202,-2.8993,4.3552,-1.4558
0.1203,-2.8869,4.3023,-1.4153
0.1204,-2.87,4.2426,-1.3725
0.1205,-2.8441,4.1715,-1.3272
0.1206,-2.8089,4.0889,-1.2799
0.1207,-2.7687,4.0002,-1.2313
0.1208,-2.7269,3.9085,-1.1814
0.1209,-2.685,3.816,-1.1309
0.121,-2.6468,3.7271,-1.0802
0.1211,-2.6136,3.6429,-1.0292
0.1212,-2.5826,3.5602,-0.97746
0.1213,-2.5518,3.4773,-0.92528
0.1214,-2.5212,3.3938,-0.87235
0.1215,-2.4878,3.3064,-0.81826
0.1216,-2.4496,3.2129,-0.76285
0.1217,-2.4079,3.1146,-0.70638
0.1218,-2.3639,3.0128,-0.64856
0.1219,-2.3182,2.908,-0.58965
0.122,-2.2733,2.8034,-0.53005
0.1221,-2.2308,2.7006,-0.46992
0.1222,-2.1884,2.5969,-0.40877
0.1223,-2.1434,2.4895,-0.34675
0.1224,-2.0948,2.3776,-0.28371
0.1225,-2.0406,2.2587,-0.21942
0.1226,-1.98,2.1322,-0.15394
0.1227,-1.9158,2.0014,-0.088012
0.1228,-1.851,1.8699,-0.021814
0.1229,-1.7864,1.7386,0.044255
0.123,-1.7243,1.6107,0.10956
0.1231,-1.6673,1.4892,0.17358
0.1232,-1.6146,1.373,0.23655
0.1233,-1.5636,1.2599,0.29841
0.1234,-1.5136,1.1488,0.35934
0.1235,-1.4623,1.0368,0.41986
0.1236,-1.406,0.91995,0.48048
0.1237,-1.345,0.79861,0.54082
0.1238,-1.2819,0.67556,0.60073
0.1239,-1.2174,0.55191,0.66001
0.124,-1.1526,0.42901,0.71827
0.1241,-1.0894,0.30928,0.77501
