0.05,0.17857,0.17949,-0.26494
0.0501,0.16832,0.19039,-0.26562
0.0502,0.15755,0.20106,-0.26605
0.0503,0.14634,0.2114,-0.26621
0.0504,0.13476,0.22132,-0.26605
0.0505,0.1229,0.23071,-0.26556
0.0506,0.11083,0.23948,-0.26468
0.0507,0.098618,0.24761,-0.26341
0.0508,0.086326,0.25505,-0.26171
0.0509,0.073982,0.26184,-0.25958
0.051,0.06161,0.26801,-0.25701
0.0511,0.049209,0.27365,-0.25405
0.0512,0.036777,0.27884,-0.2507
0.0513,0.024308,0.28368,-0.24702
0.0514,0.011799,0.28825,-0.24306
0.0515,-0.00075781,0.29265,-0.23886
0.0516,-0.013355,0.29696,-0.23444
0.0517,-0.025985,0.3012,-0.22984
0.0518,-0.038627,0.30541,-0.22507
0.0519,-0.051254,0.30955,-0.22013
0.052,-0.063813,0.3136,-0.21498
0.0521,-0.076245,0.31752,-0.20959
0.0522,-0.088476,0.32121,-0.2039
0.0523,-0.10043,0.32458,-0.19784
0.0524,-0.11203,0.32754,-0.19133
0.0525,-0.12321,0.33001,-0.18428
0.0526,-0.13395,0.33189,-0.1766
0.0527,-0.14421,0.33315,-0.16824
0.0528,-4.0657,0.30371,-0.28849
0.0529,-5.5701,0.29215,-0.32551
0.053,-6.523,0.28128,-0.3452
0.0531,-7.6023,0.27259,-0.37383
0.0532,-8.3659,0.2764,-0.39264
0.0533,-8.8726,0.27678,-0.39895
0.0534,-9.782,0.26227,-0.41818
0.0535,-11.096,0.25263,-0.45245
0.0536,-12.693,0.25257,-0.49829
0.0537,-14.412,0.24339,-0.54712
0.0538,-15.967,0.2274,-0.58858
0.0539,-17.211,0.21833,-0.61911
0.054,-18.3,0.21092,-0.6457
0.0541,-19.225,0.20562,-0.66729
0.0542,-19.918,0.20938,-0.68275
0.0543,-20.807,0.21424,-0.70363
0.0544,-22.312,0.20797,-0.74321
0.0545,-24.253,0.19979,-0.79579
0.0546,-26.346,0.197,-0.85362
0.0547,-28.405,0.19698,-0.90949
0.0548,-30.093,0.20729,-0.95509
0.0549,-31.255,0.24718,-0.98515
0.055,-32.223,0.32467,-1.0101
0.0551,-33.217,0.45795,-1.0367
0.0552,-34.077,0.65858,-1.0628
0.0553,-34.845,0.86236,-1.0875
0.0554,-35.814,0.9892,-1.1184
0.0555,-36.985,1.0428,-1.1549
0.0556,-38.176,1.0435,-1.1919
0.0557,-39.331,1.0033,-1.2238
0.0558,-40.369,0.96856,-1.2499
0.0559,-41.192,0.98299,-1.2698
0.056,-41.917,1.0283,-1.2886
