0.05,2.1582,1.0328,-3.2232
0.0501,3.1214,1.7223,-4.8734
0.0502,3.8126,2.3381,-6.1786
0.0503,4.3483,2.9327,-7.3075
0.0504,4.4837,3.3675,-7.8765
0.0505,4.625,3.8264,-8.4761
0.0506,5.0613,4.4616,-9.5471
0.0507,5.4227,5.1103,-10.556
0.0508,5.7641,5.8084,-11.595
0.0509,6.3739,6.7079,-13.103
0.051,7.0214,7.713,-14.755
0.0511,7.4779,8.712,-16.208
0.0512,7.8841,9.76,-17.661
0.0513,8.0557,10.749,-18.821
0.0514,7.8462,11.584,-19.446
0.0515,7.7201,12.486,-20.221
0.0516,7.9119,13.59,-21.517
0.0517,8.1765,14.801,-22.992
0.0518,8.5453,16.146,-24.705
0.0519,9.0156,17.635,-26.663
0.052,9.1956,19.064,-28.272
0.0521,9.056,20.397,-29.464
0.0522,8.942,21.787,-30.74
0.0523,8.7184,23.162,-31.891
0.0524,8.132,24.368,-32.511
0.0525,7.4127,25.497,-32.92
0.0526,6.6596,26.608,-33.279
0.0527,5.7443,27.655,-33.411
0.0528,4.9447,28.782,-33.739
0.0529,4.4608,30.103,-34.577
0.053,3.9735,31.474,-35.461
0.0531,3.3683,32.828,-36.211
0.0532,2.8491,34.256,-37.12
0.0533,2.3179,35.707,-38.039
0.0534,1.6647,37.12,-38.799
0.0535,1.0833,38.587,-39.685
0.0536,0.49797,40.076,-40.588
0.0537,-0.39308,41.432,-41.053
0.0538,-1.4711,42.702,-41.245
0.0539,-2.5192,43.992,-41.487
0.054,-3.6017,45.269,-41.682
0.0541,-4.6528,46.561,-41.923
0.0542,-5.5623,47.923,-42.374
0.0543,-6.5755,49.228,-42.665
0.0544,-7.8499,50.386,-42.549
0.0545,-9.2072,51.479,-42.283
0.0546,-10.627,52.515,-41.897
0.0547,-12.199,53.446,-41.256
0.0548,-13.748,54.356,-40.615
0.0549,-15.194,55.287,-40.098
0.055,-16.662,56.18,-39.521
0.0551,-17.989,57.119,-39.13
0.0552,-18.958,58.227,-39.266
0.0553,-19.773,59.404,-39.626
0.0554,-20.65,60.535,-39.875
0.0555,-21.589,61.614,-40.011
0.0556,-22.745,62.55,-39.786
0.0557,-24.253,63.259,-38.981
0.0558,-25.871,63.852,-37.95
0.0559,-27.414,64.422,-36.971
0.056,-28.971,64.922,-35.906
0.0561,-30.505,65.373,-34.815
0.0562,-31.9,65.839,-33.877
0.0563,-33.26,66.27,-32.938
0.0564,-34.627,66.649,-31.937
0.0565,-35.91,67.024,-31.017
0.0566,-37.213,67.336,-30.012
0.0567,-38.674,67.507,-28.706
0.0568,-40.173,67.592,-27.273
0.0569,-41.597,67.641,-25.878
0.057,-42.923,67.665,-24.551
0.0571,-44.02,67.74,-23.503
0.0572,-44.847,67.893,-22.799
0.0573,-45.61,68.024,-22.132
0.0574,-46.41,68.08,-21.349
0.0575,-47.201,68.087,-20.518
0.0576,-48.061,67.995,-19.514
0.0577,-49.046,67.762,-18.236
0.0578,-50.047,67.432,-16.835
0.0579,-51.075,66.991,-15.286
0.058,-52.207,66.394,-13.462
0.0581,-53.305,65.714,-11.572
0.0582,-54.224,65.036,-9.8448
0.0583,-55.013,64.347,-8.2144
0.0584,-55.67,63.656,-6.6868
0.0585,-56.142,62.992,-5.3424
0.0586,-56.523,62.303,-4.0283
0.0587,-56.863,61.551,-2.6518
0.0588,-57.038,60.792,-1.3875
0.0589,-57.029,60.031,-0.25401
0.059,-56.932,59.217,0.90319
0.0591,-56.735,58.356,2.0699
0.0592,-56.419,57.46,3.2257
0.0593,-56.048,56.497,4.4739
0.0594,-55.56,55.497,5.7311
0.0595,-54.846,54.513,6.8375
0.0596,-53.966,53.511,7.894
0.0597,-53,52.44,9.0376
0.0598,-51.93,51.301,10.251
0.0599,-50.795,50.07,11.599
0.06,-49.629,48.731,13.134
0.0601,-48.335,47.338,14.701
0.0602,-46.867,45.929,16.205
0.0603,-45.272,44.492,17.698
0.0604,-43.505,43.064,19.078
0.0605,-41.494,41.702,20.185
0.0606,-39.293,40.403,21.045
0.0607,-36.952,39.163,21.676
0.0608,-34.501,37.992,22.062
0.0609,-32.099,36.823,22.405
0.061,-29.897,35.582,22.925
0.0611,-27.876,34.273,23.589
0.0612,-26.001,32.919,24.335
0.0613,-24.278,31.515,25.172
0.0614,-22.637,30.101,25.982
0.0615,-21.023,28.714,26.662
0.0616,-19.496,27.329,27.299
0.0617,-18.073,25.937,27.922
0.0618,-16.707,24.565,28.457
0.0619,-15.432,23.196,28.96
0.062,-14.292,21.802,29.52
0.0621,-13.25,20.396,30.094
0.0622,-12.291,18.985,30.666
0.0623,-11.406,17.57,31.235
0.0624,-10.502,16.208,31.644
0.0625,-9.5065,14.952,31.753
0.0626,-8.4606,13.791,31.612
0.0627,-7.4016,12.708,31.28
0.0628,-6.3538,11.691,30.799
0.0629,-5.3994,10.69,30.321
0.063,-4.5769,9.6699,29.939
0.0631,-3.8413,8.6464,29.603
0.0632,-3.1923,7.6139,29.331
0.0633,-2.6596,6.5478,29.191
0.0634,-2.1956,5.4684,29.121
0.0635,-1.7516,4.4028,29.049
0.0636,-1.3259,3.3543,28.972
0.0637,-0.87432,2.3514,28.82
0.0638,-0.34845,1.4286,28.501
0.0639,0.21014,0.5691,28.077
0.064,0.76758,-0.24371,27.601
0.0641,1.353,-0.99189,27.024
0.0642,1.9625,-1.6765,26.348
0.0643,2.5764,-2.3095,25.607
0.0644,3.2253,-2.873,24.748
0.0645,3.9072,-3.3663,23.772
0.0646,4.571,-3.8173,22.764
0.0647,5.2167,-4.2258,21.729
0.0648,5.8735,-4.5742,20.621
0.0649,6.5251,-4.871,19.469
0.065,7.1582,-5.1237,18.297
0.0651,7.7733,-5.3198,17.095
0.0652,8.3227,-5.5175,15.973
0.0653,8.7685,-5.7261,14.987
0.0654,9.1351,-5.9346,14.103
0.0655,9.4486,-6.1296,13.283
0.0656,9.725,-6.2981,12.502
0.0657,10.01,-6.4103,11.68
0.0658,10.34,-6.4431,10.757
0.0659,10.718,-6.39,9.7182
0.066,11.167,-6.2365,8.5256
0.0661,11.709,-5.969,7.1369
0.0662,12.311,-5.6041,5.5998
0.0663,12.917,-5.1718,4.0027
0.0664,13.493,-4.6929,2.3999
0.0665,14.002,-4.1901,0.85485
0.0666,14.419,-3.6775,-0.58933
0.0667,14.775,-3.141,-1.9772
0.0668,15.107,-2.5645,-3.3616
0.0669,15.411,-1.9488,-4.7378
0.067,15.687,-1.2936,-6.1051
0.0671,15.937,-0.60069,-7.4638
0.0672,16.111,0.11877,-8.753
0.0673,16.246,0.85518,-10
0.0674,16.314,1.6109,-11.178
0.0675,16.313,2.3843,-12.284
0.0676,16.245,3.1737,-13.319
0.0677,16.131,4.0051,-14.33
0.0678,16.03,4.8774,-15.376
0.0679,15.978,5.8283,-16.535
0.068,15.994,6.872,-17.842
0.0681,16.072,8.0075,-19.292
0.0682,16.177,9.2167,-20.832
0.0683,16.252,10.471,-22.377
0.0684,16.262,11.746,-23.866
0.0685,16.185,13.025,-25.262
0.0686,16.007,14.297,-26.536
0.0687,15.724,15.552,-27.677
0.0688,15.347,16.792,-28.696
0.0689,14.882,18.018,-29.602
0.069,14.347,19.239,-30.419
0.0691,13.771,20.468,-31.193
0.0692,13.166,21.716,-31.947
0.0693,12.53,22.982,-32.676
0.0694,11.86,24.262,-33.377
0.0695,11.16,25.553,-34.048
0.0696,10.43,26.853,-34.691
0.0697,9.6887,28.168,-35.328
0.0698,8.9571,29.508,-35.993
0.0699,8.2364,30.874,-36.69
0.07,7.5153,32.262,-37.402
0.0701,6.7879,33.665,-38.116
0.0702,6.0384,35.077,-38.811
0.0703,5.2726,36.49,-39.485
0.0704,4.4677,37.894,-40.104
0.0705,3.6104,39.276,-40.642
0.0706,2.6763,40.617,-41.056
0.0707,1.6422,41.902,-41.305
0.0708,0.50744,43.123,-41.382
0.0709,-0.71355,44.287,-41.306
0.071,-1.9997,45.403,-41.108
0.0711,-3.3212,46.485,-40.83
0.0712,-4.649,47.547,-40.515
0.0713,-5.9606,48.6,-40.197
0.0714,-7.2305,49.653,-39.91
0.0715,-8.4399,50.715,-39.681
0.0716,-9.5909,51.783,-39.506
0.0717,-10.699,52.846,-39.356
0.0718,-11.786,53.888,-39.195
0.0719,-12.875,54.892,-38.98
0.072,-13.983,55.845,-38.68
0.0721,-15.101,56.747,-38.302
0.0722,-16.219,57.599,-37.858
0.0723,-17.332,58.402,-37.349
0.0724,-18.441,59.154,-36.773
0.0725,-19.546,59.848,-36.12
0.0726,-20.661,60.476,-35.366
0.0727,-21.792,61.032,-34.496
0.0728,-22.936,61.515,-33.508
0.0729,-24.089,61.926,-32.406
0.073,-25.238,62.268,-31.2
0.0731,-26.355,62.551,-29.927
0.0732,-27.401,62.794,-28.641
0.0733,-28.338,63.012,-27.392
0.0734,-29.135,63.22,-26.224
0.0735,-29.776,63.425,-25.158
0.0736,-30.273,63.617,-24.173
0.0737,-30.652,63.781,-23.224
0.0738,-30.936,63.9,-22.271
0.0739,-31.146,63.959,-21.274
0.074,-31.299,63.946,-20.206
0.0741,-31.398,63.856,-19.056
0.0742,-31.444,63.685,-17.818
0.0743,-31.436,63.434,-16.493
0.0744,-31.366,63.105,-15.095
0.0745,-31.223,62.708,-13.643
0.0746,-31.003,62.249,-12.152
0.0747,-30.705,61.734,-10.633
0.0748,-30.329,61.168,-9.0957
0.0749,-29.88,60.55,-7.5413
0.075,-29.357,59.886,-5.9823
0.0751,-28.751,59.183,-4.4485
0.0752,-28.056,58.452,-2.9693
0.0753,-27.274,57.699,-1.5629
0.0754,-26.414,56.931,-0.24268
0.0755,-25.491,56.147,0.99045
0.0756,-24.53,55.345,2.1519
0.0757,-23.553,54.518,3.2592
0.0758,-22.582,53.662,4.3291
0.0759,-21.64,52.766,5.3909
0.076,-20.753,51.817,6.4811
0.0761,-19.937,50.804,7.6274
0.0762,-19.202,49.722,8.8467
0.0763,-18.544,48.571,10.141
0.0764,-17.95,47.359,11.494
0.0765,-17.403,46.099,12.874
0.0766,-16.883,44.804,14.254
0.0767,-16.373,43.488,15.601
0.0768,-15.855,42.162,16.884
0.0769,-15.32,40.837,18.08
0.077,-14.764,39.518,19.173
0.0771,-14.188,38.209,20.159
0.0772,-13.605,36.906,21.052
0.0773,-13.03,35.603,21.873
0.0774,-12.469,34.297,22.636
0.0775,-11.925,32.986,23.348
0.0776,-11.4,31.67,24.015
0.0777,-10.891,30.351,24.638
0.0778,-10.399,29.026,25.223
0.0779,-9.9323,27.69,25.792
0.078,-9.4996,26.337,26.365
0.0781,-9.1047,24.962,26.96
0.0782,-8.7495,23.562,27.589
0.0783,-8.4315,22.138,28.255
0.0784,-8.139,20.698,28.944
0.0785,-7.8549,19.251,29.632
0.0786,-7.5592,17.813,30.284
0.0787,-7.2284,16.398,30.857
0.0788,-6.8431,15.026,31.307
0.0789,-6.3961,13.704,31.612
0.079,-5.8926,12.436,31.771
0.0791,-5.3462,11.218,31.799
0.0792,-4.7765,10.04,31.725
0.0793,-4.202,8.8918,31.582
0.0794,-3.6352,7.7656,31.394
0.0795,-3.0844,6.6561,31.179
0.0796,-2.5551,5.5594,30.953
0.0797,-2.0488,4.4737,30.724
0.0798,-1.5647,3.3995,30.495
0.0799,-1.1018,2.338,30.269
0.08,-0.65658,1.2925,30.042
0.0801,-0.22617,0.27258,29.808
0.0802,0.19396,-0.73031,29.571
0.0803,0.60284,-1.7058,29.325
0.0804,1.011,-2.6469,29.053
0.0805,1.4312,-3.5453,28.734
0.0806,1.8737,-4.3915,28.347
0.0807,2.3536,-5.1754,27.863
0.0808,2.8825,-5.8895,27.26
0.0809,3.4586,-6.5321,26.536
0.081,4.0753,-7.1052,25.7
0.0811,4.727,-7.6129,24.759
0.0812,5.4002,-8.0625,23.736
0.0813,6.0765,-8.463,22.661
0.0814,6.7413,-8.8244,21.561
0.0815,7.3786,-9.1566,20.466
0.0816,7.9721,-9.4676,19.404
0.0817,8.5167,-9.7606,18.388
0.0818,9.016,-10.034,17.416
0.0819,9.4746,-10.282,16.479
0.082,9.9019,-10.496,15.562
0.0821,10.312,-10.666,14.642
0.0822,10.715,-10.785,13.7
0.0823,11.12,-10.843,12.716
0.0824,11.542,-10.833,11.67
0.0825,11.985,-10.753,10.551
0.0826,12.45,-10.601,9.3585
0.0827,12.934,-10.38,8.0932
0.0828,13.436,-10.092,6.7608
0.0829,13.946,-9.7415,5.3724
0.083,14.463,-9.3316,3.9349
0.0831,14.981,-8.8657,2.4548
0.0832,15.492,-8.3496,0.94864
0.0833,15.98,-7.7911,-0.56016
0.0834,16.431,-7.1993,-2.0485
0.0835,16.83,-6.5829,-3.4909
0.0836,17.163,-5.9486,-4.8651
0.0837,17.423,-5.2989,-6.1624
0.0838,17.613,-4.6327,-7.3849
0.0839,17.736,-3.945,-8.5418
0.084,17.807,-3.2271,-9.6558
0.0841,17.846,-2.4682,-10.76
0.0842,17.872,-1.6576,-11.883
0.0843,17.9,-0.78687,-13.053
0.0844,17.94,0.14804,-14.284
0.0845,17.994,1.1458,-15.576
0.0846,18.05,2.2009,-16.915
0.0847,18.1,3.3055,-18.284
0.0848,18.132,4.4512,-19.666
0.0849,18.135,5.6298,-21.04
0.085,18.099,6.834,-22.389
0.0851,18.018,8.0572,-23.701
0.0852,17.88,9.2933,-24.959
0.0853,17.679,10.537,-26.15
0.0854,17.41,11.783,-27.266
0.0855,17.067,13.03,-28.297
0.0856,16.646,14.274,-29.239
0.0857,16.149,15.515,-30.092
0.0858,15.583,16.756,-30.865
0.0859,14.955,18,-31.572
0.086,14.283,19.255,-32.235
0.0861,13.586,20.528,-32.884
0.0862,12.879,21.825,-33.539
0.0863,12.171,23.15,-34.214
0.0864,11.469,24.503,-34.917
0.0865,10.771,25.88,-35.641
0.0866,10.071,27.274,-36.372
0.0867,9.3579,28.676,-37.094
0.0868,8.6204,30.075,-37.781
0.0869,7.8418,31.46,-38.406
0.087,7.0089,32.821,-38.945
0.0871,6.112,34.149,-39.38
0.0872,5.1445,35.439,-39.697
0.0873,4.1056,36.689,-39.895
0.0874,3.0009,37.9,-39.979
0.0875,1.8373,39.075,-39.958
0.0876,0.62465,40.218,-39.847
0.0877,-0.62356,41.335,-39.663
0.0878,-1.8935,42.43,-39.424
0.0879,-3.1728,43.508,-39.147
0.088,-4.4487,44.572,-38.847
0.0881,-5.7119,45.623,-38.534
0.0882,-6.9573,46.66,-38.21
0.0883,-8.1808,47.68,-37.876
0.0884,-9.379,48.68,-37.532
0.0885,-10.553,49.655,-37.171
