0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.29356,0.62812,-0.29366
0.1084,-0.35905,0.68389,-0.28572
0.1085,-0.40892,0.72257,-0.27513
0.1086,-0.45201,0.75398,-0.26386
0.1087,-0.46257,0.75332,-0.253
0.1088,-0.47278,0.74591,-0.23515
0.1089,-0.51502,0.77524,-0.22199
0.109,-0.55851,0.80627,-0.21007
0.1091,-0.59349,0.82819,-0.19766
0.1092,-0.65419,0.87372,-0.183
0.1093,-0.72816,0.93837,-0.17485
0.1094,-0.78058,0.9784,-0.16401
0.1095,-0.82225,1.0072,-0.15218
0.1096,-0.85827,1.0297,-0.13954
0.1097,-0.86842,1.0276,-0.12797
0.1098,-0.87819,1.0199,-0.11064
0.1099,-0.92748,1.0555,-0.09706
0.11,-1.004,1.1202,-0.086114
0.1101,-1.0896,1.1953,-0.077139
0.1102,-1.1919,1.2856,-0.066603
0.1103,-1.2882,1.374,-0.06025
0.1104,-1.3478,1.4217,-0.049564
0.1105,-1.3897,1.4496,-0.036109
0.1106,-1.4293,1.4745,-0.021596
0.1107,-1.4419,1.4745,-0.0089464
0.1108,-1.4364,1.4512,0.0092641
0.1109,-1.4497,1.4488,0.025563
0.111,-1.4766,1.4616,0.040001
0.1111,-1.5053,1.4772,0.053361
0.1112,-1.56,1.5168,0.068596
0.1113,-1.632,1.5793,0.0781
0.1114,-1.6756,1.6121,0.088743
0.1115,-1.691,1.6143,0.10214
0.1116,-1.7081,1.6166,0.11728
0.1117,-1.7198,1.6171,0.12874
0.1118,-1.7269,1.6099,0.14318
0.1119,-1.7621,1.6328,0.15576
0.112,-1.8236,1.6847,0.16542
0.1121,-1.8793,1.7326,0.17299
0.1122,-1.9334,1.7751,0.18452
0.1123,-1.9949,1.8273,0.19364
0.1124,-2.0366,1.8593,0.2032
0.1125,-2.0453,1.8566,0.2144
0.1126,-2.0382,1.8353,0.22852
0.1127,-2.0145,1.7995,0.24043
0.1128,-1.9735,1.7435,0.25531
0.1129,-1.9464,1.7015,0.27006
0.113,-1.9501,1.6921,0.28292
0.1131,-1.9661,1.6988,0.29194
0.1132,-1.9877,1.7098,0.30213
0.1133,-2.0135,1.7282,0.30924
0.1134,-2.0223,1.73,0.31578
0.1135,-2.0083,1.7091,0.32231
0.1136,-1.9939,1.6867,0.32984
0.1137,-1.9811,1.67,0.33334
0.1138,-1.9612,1.6454,0.33757
0.1139,-1.9507,1.6307,0.34126
0.114,-1.9601,1.6371,0.34364
0.1141,-1.9709,1.6481,0.34298
0.1142,-1.9797,1.6552,0.34402
0.1143,-1.9919,1.6684,0.3424
0.1144,-1.9839,1.6628,0.33945
0.1145,-1.936,1.6167,0.33721
0.1146,-1.8692,1.5478,0.33869
0.1147,-1.8002,1.4784,0.33851
0.1148,-1.727,1.4038,0.33943
0.1149,-1.6665,1.3416,0.34066
0.115,-1.6365,1.3111,0.34075
0.1151,-1.6187,1.2974,0.33626
0.1152,-1.5968,1.2791,0.33222
0.1153,-1.5795,1.2673,0.32638
0.1154,-1.5623,1.2579,0.31831
0.1155,-1.5268,1.2323,0.30821
0.1156,-1.4794,1.1928,0.30017
0.1157,-1.4328,1.1557,0.29055
0.1158,-1.3822,1.1145,0.28102
0.1159,-1.3332,1.075,0.27147
0.116,-1.3036,1.0551,0.26178
0.1161,-1.2865,1.0521,0.24787
0.1162,-1.2629,1.0433,0.2333
0.1163,-1.2286,1.0249,0.21772
0.1164,-1.1783,0.99036,0.20235
0.1165,-1.1015,0.92915,0.18733
0.1166,-1.0099,0.84923,0.17618
0.1167,-0.92224,0.77305,0.16536
0.1168,-0.84004,0.70171,0.15529
0.1169,-0.76602,0.63867,0.14524
0.117,-0.71325,0.59685,0.13538
0.1171,-0.67795,0.57615,0.12208
0.1172,-0.64728,0.56088,0.10817
0.1173,-0.62191,0.55215,0.09313
0.1174,-0.59748,0.54514,0.077407
0.1175,-0.55542,0.52129,0.06094
0.1176,-0.49591,0.47671,0.047658
0.1177,-0.43591,0.43104,0.034796
0.1178,-0.37889,0.38822,0.021898
0.1179,-0.3248,0.34884,0.0082427
0.118,-0.28544,0.32391,-0.0054833
0.1181,-0.25773,0.31361,-0.022536
0.1182,-0.22183,0.29522,-0.040027
0.1183,-0.17356,0.26332,-0.056852
0.1184,-0.1194,0.22357,-0.072209
0.1185,-0.05264,0.1707,-0.087416
0.1186,0.027931,0.10048,-0.099472
0.1187,0.10662,0.030589,-0.11041
0.1188,0.17525,-0.029738,-0.12109
0.1189,0.23476,-0.080293,-0.13253
0.119,0.27515,-0.11234,-0.14342
0.1191,0.29091,-0.11737,-0.15653
0.1192,0.2962,-0.1109,-0.17029
0.1193,0.30419,-0.10713,-0.18386
0.1194,0.31761,-0.11033,-0.19588
0.1195,0.34363,-0.12625,-0.20774
0.1196,0.38487,-0.15969,-0.21736
0.1197,0.42895,-0.19658,-0.22648
0.1198,0.46703,-0.22698,-0.23596
0.1199,0.50162,-0.2521,-0.24695
0.12,0.53008,-0.27101,-0.25776
0.1201,0.55,-0.2796,-0.27007
0.1202,0.57059,-0.2885,-0.2824
0.1203,0.59831,-0.30497,-0.29412
0.1204,0.6306,-0.32756,-0.30422
0.1205,0.67139,-0.35855,-0.3143
0.1206,0.72386,-0.40308,-0.32247
0.1207,0.77542,-0.44753,-0.3298
0.1208,0.81269,-0.47755,-0.33713
0.1209,0.83432,-0.4904,-0.34569
0.121,0.83706,-0.48456,-0.3538
0.1211,0.81876,-0.45634,-0.363
0.1212,0.79291,-0.42018,-0.37235
0.1213,0.77442,-0.39218,-0.38086
0.1214,0.76341,-0.37396,-0.38715
0.1215,0.76019,-0.36383,-0.39318
0.1216,0.76957,-0.36769,-0.39784
0.1217,0.78527,-0.37887,-0.40153
0.1218,0.7961,-0.38565,-0.40474
0.1219,0.8019,-0.38639,-0.40888
0.122,0.80277,-0.38299,-0.41217
0.1221,0.79313,-0.36892,-0.41556
0.1222,0.77697,-0.34822,-0.41904
0.1223,0.76629,-0.33307,-0.42239
0.1224,0.76357,-0.32773,-0.42387
0.1225,0.76617,-0.32826,-0.4248
0.1226,0.77359,-0.33482,-0.4245
0.1227,0.77812,-0.3394,-0.42324
0.1228,0.7668,-0.3289,-0.42121
0.1229,0.73715,-0.29921,-0.42008
0.123,0.69336,-0.25582,-0.41859
0.1231,0.63744,-0.20031,-0.41714
0.1232,0.57603,-0.13968,-0.41549
0.1233,0.52068,-0.085428,-0.41359
0.1234,0.47535,-0.042974,-0.40996
0.1235,0.43985,-0.01105,-0.40562
0.1236,0.41674,0.0071381,-0.39993
0.1237,0.40249,0.015131,-0.39282
0.1238,0.38566,0.024305,-0.38428
0.1239,0.36098,0.041644,-0.37608
0.124,0.32889,0.066005,-0.36755
0.1241,0.2878,0.099571,-0.35931
0.1242,0.2412,0.13892,-0.35148
0.1243,0.19965,0.17355,-0.3441
0.1244,0.16599,0.19894,-0.33535
0.1245,0.13478,0.22127,-0.32597
0.1246,0.10388,0.24254,-0.31584
0.1247,0.070558,0.26553,-0.30507
0.1248,0.026003,0.29876,-0.2934
0.1249,-0.03312,0.34708,-0.28253
0.125,-0.10182,0.40495,-0.27201
0.1251,-0.17744,0.46979,-0.26186
0.1252,-0.25728,0.53882,-0.25195
0.1253,-0.33098,0.60211,-0.24267
0.1254,-0.39022,0.64978,-0.23224
0.1255,-0.43584,0.68281,-0.22066
0.1256,-0.47021,0.70349,-0.20781
0.1257,-0.49646,0.71533,-0.1941
0.1258,-0.52398,0.72752,-0.17939
0.1259,-0.56049,0.74934,-0.1654
0.126,-0.60495,0.77973,-0.15227
0.1261,-0.65468,0.81611,-0.14008
0.1262,-0.70826,0.85661,-0.12833
0.1263,-0.76049,0.8964,-0.1173
0.1264,-0.80723,0.93014,-0.10566
0.1265,-0.8506,0.96009,-0.093464
0.1266,-0.89311,0.98873,-0.080702
0.1267,-0.93584,1.0175,-0.067795
0.1268,-0.98404,1.0514,-0.054406
0.1269,-1.0426,1.0962,-0.041742
0.127,-1.1094,1.1499,-0.029776
0.1271,-1.1798,1.2078,-0.018368
0.1272,-1.2497,1.265,-0.0068658
0.1273,-1.3107,1.3135,0.0046326
0.1274,-1.3554,1.3446,0.017445
0.1275,-1.3855,1.3599,0.03163
0.1276,-1.4061,1.3649,0.046852
0.1277,-1.4208,1.3638,0.06225
0.1278,-1.436,1.363,0.077905
0.1279,-1.459,1.3708,0.092626
0.128,-1.49,1.3876,0.10619
0.1281,-1.5259,1.4102,0.11875
0.1282,-1.5658,1.4371,0.13092
0.1283,-1.6064,1.4652,0.14234
0.1284,-1.6412,1.4874,0.15382
0.1285,-1.6692,1.5025,0.16563
0.1286,-1.6942,1.5141,0.17774
0.1287,-1.7183,1.5251,0.18948
0.1288,-1.7447,1.5384,0.2012
0.1289,-1.7782,1.5591,0.21232
0.129,-1.8176,1.5863,0.22274
0.1291,-1.8563,1.6131,0.23267
0.1292,-1.889,1.6333,0.24299
0.1293,-1.9114,1.6429,0.25354
0.1294,-1.9191,1.6371,0.26478
0.1295,-1.9126,1.6164,0.27665
0.1296,-1.8976,1.5866,0.28893
0.1297,-1.8788,1.5534,0.30074
0.1298,-1.8612,1.5218,0.31209
0.1299,-1.8507,1.4982,0.32235
0.13,-1.8497,1.4854,0.33116
0.1301,-1.8549,1.4802,0.33832
0.1302,-1.8628,1.4788,0.3443
0.1303,-1.8693,1.4771,0.34888
0.1304,-1.8687,1.4692,0.35256
0.1305,-1.8597,1.4533,0.35563
0.1306,-1.8461,1.4332,0.35828
0.1307,-1.8313,1.4126,0.35999
0.1308,-1.8172,1.3933,0.36107
0.1309,-1.8065,1.378,0.36132
0.131,-1.7989,1.3668,0.36055
0.1311,-1.7878,1.3527,0.35901
0.1312,-1.7697,1.3317,0.35733
0.1313,-1.7425,1.302,0.35514
0.1314,-1.7034,1.2605,0.35299
0.1315,-1.6526,1.2072,0.35088
0.1316,-1.5953,1.1472,0.34915
0.1317,-1.5378,1.0874,0.34697
0.1318,-1.4846,1.0323,0.3444
0.1319,-1.4404,0.98741,0.34073
0.132,-1.4072,0.9549,0.33569
0.1321,-1.3812,0.93144,0.32866
0.1322,-1.3567,0.91087,0.32028
0.1323,-1.3298,0.88949,0.31046
0.1324,-1.2974,0.86339,0.29986
