0.05,0.46744,0.16993,-0.56768
0.0501,0.48897,0.2273,-0.64709
0.0502,0.50831,0.28328,-0.72339
0.0503,0.52637,0.33747,-0.79705
0.0504,0.54333,0.38956,-0.86792
0.0505,0.55822,0.43994,-0.9354
0.0506,0.57073,0.48848,-0.99901
0.0507,0.58236,0.53489,-1.0599
0.0508,0.59351,0.57904,-1.1183
0.0509,0.60308,0.62146,-1.1735
0.051,0.61057,0.66217,-1.2252
0.0511,0.61642,0.70127,-1.2736
0.0512,0.62055,0.7387,-1.3188
0.0513,0.62307,0.77428,-1.3605
0.0514,0.62417,0.80781,-1.3987
0.0515,0.62354,0.83971,-1.4335
0.0516,0.62077,0.87007,-1.4645
0.0517,0.61642,0.89881,-1.4921
0.0518,0.61096,0.9258,-1.5168
0.0519,0.60405,0.95129,-1.5383
0.052,0.59532,0.97515,-1.5562
0.0521,0.58507,0.99729,-1.5706
0.0522,0.5735,1.0175,-1.5815
0.0523,0.56073,1.0355,-1.5887
0.0524,0.5468,1.0508,-1.5917
0.0525,0.53148,1.0633,-1.5901
0.0526,0.51461,1.0729,-1.5835
0.0527,0.49674,1.0795,-1.5725
0.0528,0.47802,1.0832,-1.5572
0.0529,0.45774,1.0845,-1.5374
0.053,0.43565,1.0835,-1.5132
0.0531,0.41254,1.0805,-1.4854
0.0532,0.38861,1.0753,-1.4544
0.0533,0.36345,1.0684,-1.4202
0.0534,0.33708,1.0596,-1.3826
0.0535,0.30971,1.0492,-1.3421
0.0536,0.28105,1.037,-1.2985
0.0537,0.25105,1.0232,-1.2516
0.0538,0.22001,1.0074,-1.2016
0.0539,0.18785,0.98993,-1.1487
0.054,0.15425,0.97077,-1.0926
0.0541,0.11961,0.94983,-1.0336
0.0542,0.084359,0.927,-0.97209
0.0543,0.048471,0.90234,-0.90816
0.0544,0.011952,0.87561,-0.8416
0.0545,-0.024895,0.84673,-0.77266
0.0546,-0.0621,0.81571,-0.70137
0.0547,-0.099766,0.7826,-0.62768
0.0548,-0.13783,0.74722,-0.55153
0.0549,-0.17638,0.70965,-0.47294
0.055,-0.21563,0.66994,-0.39179
0.0551,-0.25526,0.62806,-0.30842
0.0552,-0.29496,0.58404,-0.22319
0.0553,-0.33497,0.53829,-0.1363
0.0554,-0.37547,0.49107,-0.047856
0.0555,-0.4161,0.44261,0.041557
0.0556,-0.45675,0.39312,0.13162
0.0557,-0.4976,0.34285,0.22226
0.0558,-0.5386,0.29183,0.31338
0.0559,-0.57957,0.24018,0.40474
0.056,-0.62064,0.18788,0.49647
0.0561,-0.66173,0.13481,0.58864
0.0562,-0.70251,0.080735,0.68119
0.0563,-0.74293,0.025685,0.77408
0.0564,-0.78309,-0.030353,0.86743
0.0565,-0.82276,-0.087305,0.96102
0.0566,-0.86179,-0.14502,1.0546
0.0567,-0.90028,-0.20326,1.148
0.0568,-0.9381,-0.26198,1.2412
0.0569,-0.97498,-0.32111,1.3338
0.057,-1.011,-0.38051,1.4258
0.0571,-1.0461,-0.44009,1.5172
0.0572,-1.0801,-0.49983,1.6077
0.0573,-1.1131,-0.55951,1.6972
0.0574,-1.1453,-0.61891,1.7859
0.0575,-1.1767,-0.67791,1.8735
0.0576,-1.207,-0.73633,1.9595
0.0577,-1.2362,-0.7938,2.0439
0.0578,-1.2645,-0.85012,2.1264
0.0579,-1.2915,-0.90517,2.2068
0.058,-1.317,-0.95886,2.2846
0.0581,-1.341,-1.0111,2.36
0.0582,-1.3633,-1.0622,2.4329
0.0583,-1.3837,-1.112,2.5031
0.0584,-1.4025,-1.1606,2.571
0.0585,-1.4196,-1.2081,2.6365
0.0586,-1.4351,-1.2547,2.6997
0.0587,-1.4488,-1.3003,2.7607
0.0588,-1.4609,-1.3451,2.8195
0.0589,-1.4713,-1.3891,2.8759
0.059,-1.4799,-1.432,2.9298
0.0591,-1.4867,-1.4737,2.9809
0.0592,-1.4919,-1.5141,3.029
0.0593,-1.4953,-1.5528,3.074
0.0594,-1.4971,-1.5898,3.1157
0.0595,-1.4974,-1.6247,3.1539
0.0596,-1.4961,-1.6575,3.1885
0.0597,-1.4935,-1.688,3.2195
0.0598,-1.4896,-1.7163,3.247
0.0599,-1.4845,-1.7423,3.2708
0.06,-1.4778,-1.7661,3.2908
0.0601,-1.4699,-1.7875,3.307
0.0602,-1.4606,-1.8067,3.3195
0.0603,-1.4498,-1.8236,3.328
0.0604,-1.4377,-1.8381,3.3325
0.0605,-1.4241,-1.8504,3.3331
0.0606,-1.4089,-1.8606,3.3297
0.0607,-1.3921,-1.8688,3.3225
0.0608,-1.3738,-1.8752,3.3115
