0.05,0.092117,0.20167,-0.32146
0.0501,0.064295,0.63167,-0.72046
0.0502,0.037683,1.0503,-1.1094
0.0503,0.0076939,1.4728,-1.4988
0.0504,-0.026859,1.8942,-1.8824
0.0505,-0.059547,2.3047,-2.257
0.0506,-0.088988,2.7122,-2.6318
0.0507,-0.12355,3.137,-3.0186
0.0508,-0.16618,3.5906,-3.4262
0.0509,-0.21015,4.068,-3.8561
0.051,-0.25298,4.5616,-4.3033
0.0511,-0.2974,5.0698,-4.7636
0.0512,-0.34305,5.5934,-5.2381
0.0513,-0.38943,6.1217,-5.7168
0.0514,-0.43687,6.6447,-6.1893
0.0515,-0.48315,7.1603,-6.6559
0.0516,-0.52771,7.6793,-7.128
0.0517,-0.57373,8.2104,-7.611
0.0518,-0.62317,8.7576,-8.1071
0.0519,-0.6744,9.3225,-8.6195
0.052,-0.72652,9.8987,-9.143
0.0521,-0.78008,10.479,-9.6692
0.0522,-0.83593,11.066,-10.201
0.0523,-0.89322,11.657,-10.735
0.0524,-0.95163,12.234,-11.255
0.0525,-1.0091,12.779,-11.745
0.0526,-1.0642,13.293,-12.205
0.0527,-1.1197,13.785,-12.644
0.0528,-1.1769,14.261,-13.064
0.0529,-1.2324,14.725,-13.476
0.053,-1.285,15.186,-13.886
0.0531,-1.3389,15.654,-14.303
0.0532,-1.396,16.135,-14.73
0.0533,-1.4531,16.629,-15.169
0.0534,-1.5093,17.127,-15.613
0.0535,-1.5654,17.624,-16.057
0.0536,-1.6202,18.118,-16.498
0.0537,-1.6729,18.598,-16.928
0.0538,-1.7239,19.054,-17.334
0.0539,-1.7728,19.483,-17.716
0.054,-1.8184,19.891,-18.08
0.0541,-1.8626,20.283,-18.429
0.0542,-1.9073,20.663,-18.766
0.0543,-1.9517,21.036,-19.096
0.0544,-1.9955,21.397,-19.414
0.0545,-2.0397,21.74,-19.714
0.0546,-2.0834,22.063,-19.994
0.0547,-2.1254,22.365,-20.254
0.0548,-2.1655,22.638,-20.488
0.0549,-2.2028,22.877,-20.69
0.055,-2.236,23.082,-20.861
0.0551,-2.2668,23.259,-21.007
0.0552,-2.2967,23.416,-21.134
0.0553,-2.3245,23.562,-21.252
0.0554,-2.3498,23.704,-21.368
0.0555,-2.3747,23.848,-21.487
0.0556,-2.3996,23.994,-21.607
0.0557,-2.423,24.136,-21.726
0.0558,-2.4444,24.265,-21.833
0.0559,-2.4639,24.373,-21.92
0.056,-2.4805,24.455,-21.985
0.0561,-2.4937,24.504,-22.021
0.0562,-2.5047,24.515,-22.02
0.0563,-2.5132,24.486,-21.982
0.0564,-2.5188,24.424,-21.913
0.0565,-2.5228,24.333,-21.818
0.0566,-2.5261,24.221,-21.702
0.0567,-2.5275,24.095,-21.574
0.0568,-2.5274,23.955,-21.434
0.0569,-2.5266,23.799,-21.279
0.057,-2.5241,23.623,-21.106
0.0571,-2.5189,23.429,-20.917
0.0572,-2.5114,23.213,-20.709
0.0573,-2.5012,22.974,-20.481
0.0574,-2.4871,22.714,-20.236
0.0575,-2.47,22.435,-19.975
0.0576,-2.4514,22.143,-19.702
0.0577,-2.4309,21.842,-19.423
0.0578,-2.4081,21.537,-19.142
0.0579,-2.3844,21.23,-18.86
0.058,-2.3604,20.92,-18.575
0.0581,-2.3351,20.6,-18.282
0.0582,-2.3084,20.261,-17.972
0.0583,-2.2803,19.895,-17.637
0.0584,-2.2497,19.5,-17.275
0.0585,-2.2163,19.075,-16.885
0.0586,-2.1806,18.618,-16.466
0.0587,-2.1427,18.133,-16.022
0.0588,-2.1026,17.629,-15.56
0.0589,-2.0617,17.112,-15.087
0.059,-2.0203,16.59,-14.61
0.0591,-1.9779,16.072,-14.137
0.0592,-1.9348,15.559,-13.67
0.0593,-1.8913,15.049,-13.207
0.0594,-1.8464,14.54,-12.745
0.0595,-1.7993,14.026,-12.282
0.0596,-1.7507,13.507,-11.814
0.0597,-1.7,12.979,-11.339
0.0598,-1.6468,12.444,-10.86
0.0599,-1.5919,11.904,-10.377
0.06,-1.5366,11.361,-9.8905
0.0601,-1.4808,10.818,-9.4045
0.0602,-1.4244,10.277,-8.9208
0.0603,-1.3683,9.738,-8.4388
0.0604,-1.3124,9.201,-7.9581
0.0605,-1.2559,8.6627,-7.4763
0.0606,-1.1988,8.117,-6.9873
