0.05,0.59065,-1.0346,0.42653
0.0501,0.62339,-1.0295,0.39141
0.0502,0.65515,-1.0228,0.35589
0.0503,0.68583,-1.0146,0.32003
0.0504,0.71537,-1.0048,0.28387
0.0505,0.74373,-0.99347,0.24744
0.0506,0.77089,-0.98065,0.21078
0.0507,0.79684,-0.96635,0.17388
0.0508,0.8216,-0.95063,0.13671
0.0509,0.84521,-0.93355,0.099272
0.051,0.86768,-0.91517,0.061582
0.0511,0.88906,-0.89559,0.023657
0.0512,0.90937,-0.87489,-0.014474
0.0513,0.92861,-0.85315,-0.052764
0.0514,0.94676,-0.83045,-0.091154
0.0515,0.96376,-0.80683,-0.12958
0.0516,0.97953,-0.78232,-0.16798
0.0517,0.99397,-0.75694,-0.20626
0.0518,1.007,-0.7307,-0.24434
0.0519,1.0184,-0.70359,-0.28214
0.052,1.0282,-0.67562,-0.31957
0.0521,1.0363,-0.64678,-0.35653
0.0522,1.0425,-0.61706,-0.39294
0.0523,1.0467,-0.58648,-0.42873
0.0524,1.0491,-0.55502,-0.46383
0.0525,1.0495,-0.5227,-0.49821
0.0526,1.0479,-0.48953,-0.53184
0.0527,1.0445,-0.45554,-0.56471
0.0528,-0.08233,-0.43375,-0.40996
0.0529,-0.6636,-0.40305,-0.34675
0.053,-1.1661,-0.37083,-0.29727
0.0531,-1.7446,-0.3451,-0.22975
0.0532,-2.2881,-0.32531,-0.15898
0.0533,-2.776,-0.30085,-0.10033
0.0534,-3.3617,-0.27203,-0.032287
0.0535,-4.1132,-0.2511,0.07097
0.0536,-5.004,-0.23905,0.20755
0.0537,-5.9855,-0.22395,0.35478
0.0538,-6.9989,-0.20456,0.50227
0.0539,-7.9955,-0.18647,0.65055
0.054,-8.9824,-0.16896,0.79848
0.0541,-9.9406,-0.15144,0.94276
0.0542,-10.842,-0.13668,1.0824
0.0543,-11.793,-0.12335,1.233
0.0544,-12.913,-0.10789,1.4078
0.0545,-14.196,-0.092489,1.6094
0.0546,-15.609,-0.080267,1.8366
0.0547,-17.123,-0.06747,2.0801
0.0548,-18.617,-0.052613,2.3184
0.0549,-20.003,-0.038072,2.5417
0.055,-21.358,-0.025343,2.7628
