0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.373,-0.49923,-0.85642
0.1029,1.3629,-0.45131,-0.89667
0.103,1.3508,-0.40277,-0.93571
0.1031,1.3366,-0.35365,-0.97348
0.1032,1.3205,-0.30401,-1.01
0.1033,1.3025,-0.2539,-1.0451
0.1034,1.2827,-0.20341,-1.079
0.1035,1.2612,-0.15258,-1.1114
0.1036,1.2379,-0.10149,-1.1424
0.1037,1.213,-0.050197,-1.1719
0.1038,1.1865,0.0012233,-1.1999
0.1039,1.1585,0.052684,-1.2263
0.104,1.129,0.1041,-1.251
0.1041,1.0981,0.15539,-1.274
0.1042,0.85981,0.12963,-1.0124
0.1043,0.73889,0.14487,-0.90799
0.1044,0.65244,0.16329,-0.84023
0.1045,0.54617,0.17477,-0.74565
0.1046,0.42597,0.17492,-0.62582
0.1047,0.33018,0.17595,-0.53125
0.1048,0.25745,0.17824,-0.46094
0.1049,0.15176,0.17149,-0.34858
0.105,-0.0070512,0.14367,-0.16206
0.1051,-0.17541,0.10426,0.045599
0.1052,-0.3113,0.062616,0.22306
0.1053,-0.414,0.022907,0.36543
0.1054,-0.48952,-0.01819,0.48206
0.1055,-0.56378,-0.061683,0.59987
0.1056,-0.62799,-0.10906,0.71152
0.1057,-0.6775,-0.15713,0.80919
0.1058,-0.72783,-0.20941,0.91191
0.1059,-0.8002,-0.27048,1.0455
0.106,-0.90414,-0.34696,1.226
0.1061,-1.0154,-0.43109,1.4215
0.1062,-1.1072,-0.51998,1.6023
0.1063,-1.163,-0.60641,1.7447
0.1064,-1.1983,-0.69282,1.8667
0.1065,-1.2304,-0.7826,1.9888
0.1066,-1.2506,-0.87485,2.1014
0.1067,-1.2508,-0.96564,2.1927
0.1068,-1.25,-1.059,2.2854
0.1069,-1.2775,-1.1616,2.4158
0.107,-1.3306,-1.2761,2.5837
0.1071,-1.3787,-1.3957,2.7516
0.1072,-1.4028,-1.5155,2.8957
0.1073,-1.4098,-1.6355,3.023
0.1074,-1.4069,-1.7576,3.1425
0.1075,-1.3858,-1.8789,3.2429
0.1076,-1.3422,-1.9974,3.3182
0.1077,-1.2911,-2.1155,3.3854
0.1078,-1.2511,-2.2379,3.4679
0.1079,-1.2275,-2.366,3.5728
0.108,-1.2136,-2.4996,3.6926
0.1081,-1.2003,-2.6369,3.8167
0.1082,-1.1773,-2.7757,3.9327
0.1083,-1.1363,-2.9132,4.0294
0.1084,-1.0786,-3.0488,4.1075
0.1085,-1.0056,-3.1821,4.1678
0.1086,-0.91906,-3.3127,4.2119
0.1087,-0.82413,-3.4412,4.2456
0.1088,-0.73352,-3.5701,4.2839
0.1089,-0.65893,-3.7025,4.3418
0.109,-0.59643,-3.8387,4.4155
0.1091,-0.53184,-3.9758,4.488
0.1092,-0.45688,-4.1113,4.5486
0.1093,-0.37166,-4.245,4.597
0.1094,-0.27504,-4.376,4.6313
0.1095,-0.16172,-4.5025,4.6444
0.1096,-0.032809,-4.6234,4.6363
0.1097,0.099351,-4.741,4.6215
0.1098,0.22211,-4.8582,4.6157
0.1099,0.33337,-4.9761,4.622
0.11,0.43794,-5.0938,4.635
0.1101,0.54049,-5.2107,4.6489
0.1102,0.64561,-5.3257,4.6584
0.1103,0.75964,-5.4372,4.6553
0.1104,0.89042,-5.5417,4.6286
0.1105,1.03,-5.642,4.5887
0.1106,1.1786,-5.7361,4.5335
0.1107,1.3296,-5.8251,4.4708
0.1108,1.4747,-5.911,4.4106
0.1109,1.6078,-5.9955,4.3612
0.111,1.7305,-6.0788,4.3209
0.1111,1.8506,-6.1594,4.2802
0.1112,1.9739,-6.2358,4.232
