0.05,-1.3753,0.84858,0.50426
0.0501,-1.3658,0.88964,0.45604
0.0502,-1.3543,0.92945,0.40735
0.0503,-1.341,0.96794,0.35824
0.0504,-1.3257,1.005,0.30879
0.0505,-1.3087,1.0407,0.25904
0.0506,-1.2898,1.0749,0.20903
0.0507,-1.2691,1.1075,0.1588
0.0508,-1.2466,1.1386,0.10834
0.0509,-1.2223,1.1681,0.057674
0.051,-1.1964,1.1961,0.0068175
0.0511,-1.1687,1.2224,-0.044185
0.0512,-1.1395,1.247,-0.095296
0.0513,-1.1086,1.27,-0.14646
0.0514,-1.0763,1.2912,-0.19761
0.0515,-1.0425,1.3107,-0.24866
0.0516,-1.0073,1.3283,-0.29952
0.0517,-0.97078,1.344,-0.35009
0.0518,-0.93303,1.3577,-0.40025
0.0519,-0.8941,1.3694,-0.44989
0.052,-0.85405,1.3789,-0.49891
0.0521,-0.81293,1.3863,-0.5472
0.0522,-0.77081,1.3914,-0.59465
0.0523,-0.72773,1.3943,-0.64119
0.0524,-0.68372,1.3949,-0.68675
0.0525,-0.63885,1.3932,-0.73124
0.0526,-0.59313,1.3892,-0.77465
0.0527,-0.54662,1.3831,-0.81693
0.0528,-0.49936,1.3747,-0.85806
0.0529,-0.45139,1.3643,-0.89802
0.053,-0.40276,1.3518,-0.93681
0.0531,-0.35353,1.3373,-0.97441
0.0532,-0.30376,1.321,-1.0108
0.0533,-0.25353,1.3029,-1.046
0.0534,-0.2029,1.2831,-1.0799
0.0535,-0.15197,1.2616,-1.1126
0.0536,-0.10079,1.2385,-1.1438
0.0537,-0.049431,1.2138,-1.1737
0.0538,0.0020199,1.1876,-1.202
0.0539,0.053479,1.1599,-1.2287
0.054,0.10487,1.1307,-1.2537
0.0541,0.1561,1.1,-1.2768
0.0542,0.23976,-2.0358,-0.7401
0.0543,0.31163,-3.467,-0.51163
0.0544,0.37879,-4.5147,-0.35337
0.0545,0.4253,-5.6203,-0.1658
0.0546,0.44572,-6.5402,0.018968
0.0547,0.4776,-7.2449,0.15358
0.0548,0.53221,-8.1271,0.29411
0.0549,0.57031,-9.3693,0.52234
0.055,0.58556,-10.914,0.83755
0.0551,0.61829,-12.629,1.1654
0.0552,0.66767,-14.366,1.4791
0.0553,0.71454,-15.917,1.7635
0.0554,0.76098,-17.297,2.0155
0.0555,0.80168,-18.525,2.2435
0.0556,0.82629,-19.581,2.4574
0.0557,0.85192,-20.635,2.6717
0.0558,0.89778,-22.035,2.9281
0.0559,0.95161,-23.842,3.2554
0.056,1.0014,-25.953,3.6488
0.0561,1.0591,-28.22,4.065
0.0562,1.1224,-30.323,4.4424
0.0563,1.1753,-32.065,4.7639
0.0564,1.2181,-33.618,5.0611
0.0565,1.2567,-35.074,5.3447
0.0566,1.2809,-36.232,5.5864
0.0567,1.2939,-37.134,5.7917
0.0568,1.3067,-38.13,6.0138
0.0569,1.3159,-39.362,6.2868
0.057,1.3228,-40.74,6.5928
0.0571,1.3509,-42.262,6.905
0.0572,1.3981,-43.885,7.2154
0.0573,1.437,-45.418,7.5214
0.0574,1.4646,-46.776,7.8088
0.0575,1.4984,-48.021,8.0682
0.0576,1.5316,-49.184,8.3127
0.0577,1.5551,-50.359,8.57
0.0578,1.5796,-51.693,8.8504
0.0579,1.6082,-53.139,9.1415
0.058,1.6245,-54.542,9.4315
0.0581,1.6311,-55.905,9.7171
0.0582,1.641,-57.233,9.9853
0.0583,1.647,-58.385,10.224
0.0584,1.6362,-59.301,10.435
0.0585,1.6154,-60.041,10.622
0.0586,1.585,-60.569,10.774
0.0587,1.5381,-60.903,10.903
0.0588,1.4827,-61.281,11.044
0.0589,1.4349,-61.844,11.208
0.059,1.3939,-62.467,11.374
0.0591,1.3587,-63.072,11.531
0.0592,1.3303,-63.704,11.686
0.0593,1.3006,-64.297,11.837
0.0594,1.2639,-64.752,11.97
0.0595,1.2302,-65.13,12.086
0.0596,1.1991,-65.495,12.195
0.0597,1.1609,-65.806,12.301
0.0598,1.12,-66.062,12.4
0.0599,1.0868,-66.301,12.486
0.06,1.0551,-66.487,12.56
0.0601,1.0213,-66.607,12.626
0.0602,0.99035,-66.674,12.677
0.0603,0.95592,-66.592,12.703
0.0604,0.90417,-66.262,12.7
0.0605,0.84086,-65.756,12.675
0.0606,0.77513,-65.164,12.635
0.0607,0.70604,-64.501,12.586
0.0608,0.63765,-63.852,12.539
0.0609,0.58197,-63.316,12.503
0.061,0.53464,-62.831,12.469
0.0611,0.48649,-62.308,12.434
0.0612,0.44007,-61.802,12.407
0.0613,0.39699,-61.322,12.39
0.0614,0.34731,-60.754,12.377
0.0615,0.29068,-60.071,12.37
0.0616,0.23257,-59.337,12.37
0.0617,0.17037,-58.532,12.369
0.0618,0.10314,-57.629,12.347
0.0619,0.042382,-56.706,12.292
0.062,-0.010561,-55.798,12.211
0.0621,-0.06494,-54.835,12.109
0.0622,-0.12335,-53.775,11.983
0.0623,-0.18316,-52.612,11.829
0.0624,-0.2534,-51.275,11.648
0.0625,-0.32618,-49.881,11.449
0.0626,-0.39667,-48.449,11.226
0.0627,-0.46001,-47.003,10.983
0.0628,-0.51894,-45.543,10.723
0.0629,-0.57011,-44.107,10.444
0.063,-0.61066,-42.72,10.15
0.0631,-0.64426,-41.361,9.8471
0.0632,-0.67379,-40.035,9.5426
0.0633,-0.69831,-38.738,9.2397
0.0634,-0.72294,-37.405,8.9349
0.0635,-0.75294,-35.975,8.6183
0.0636,-0.78542,-34.485,8.283
0.0637,-0.81625,-32.961,7.9293
0.0638,-0.84738,-31.378,7.5569
0.0639,-0.87658,-29.757,7.17
0.064,-0.90231,-28.136,6.7812
0.0641,-0.93094,-26.487,6.3991
0.0642,-0.96779,-24.778,6.0236
0.0643,-1.0076,-23.053,5.6571
0.0644,-1.0487,-21.339,5.3021
0.0645,-1.0939,-19.619,4.9568
0.0646,-1.1392,-17.907,4.617
0.0647,-1.1777,-16.232,4.2809
0.0648,-1.2118,-14.588,3.9493
0.0649,-1.2421,-12.989,3.6265
0.065,-1.2636,-11.481,3.3155
0.0651,-1.2762,-10.059,3.0152
0.0652,-1.2877,-8.6788,2.7236
0.0653,-1.2995,-7.3287,2.4386
0.0654,-1.3099,-5.9932,2.154
0.0655,-1.3215,-4.6329,1.8646
0.0656,-1.3346,-3.2531,1.5715
0.0657,-1.3436,-1.891,1.2773
0.0658,-1.3483,-0.53442,0.97973
0.0659,-1.3526,0.83962,0.67948
0.066,-1.3577,2.2042,0.38242
0.0661,-1.363,3.5399,0.092374
0.0662,-1.3714,4.8607,-0.19131
0.0663,-1.3816,6.1539,-0.46765
0.0664,-1.3905,7.3894,-0.73438
0.0665,-1.3981,8.5759,-0.99223
0.0666,-1.404,9.7182,-1.2429
0.0667,-1.4042,10.791,-1.4844
0.0668,-1.3977,11.774,-1.7129
0.0669,-1.3858,12.663,-1.9255
0.067,-1.3683,13.449,-2.1218
0.0671,-1.3459,14.147,-2.3036
0.0672,-1.3235,14.798,-2.4747
0.0673,-1.3023,15.421,-2.6385
0.0674,-1.2794,16.012,-2.7979
0.0675,-1.2541,16.581,-2.9547
0.0676,-1.2272,17.13,-3.1083
0.0677,-1.197,17.641,-3.2569
0.0678,-1.1636,18.112,-3.3998
0.0679,-1.1307,18.554,-3.5349
0.068,-1.0997,18.952,-3.6586
0.0681,-1.0686,19.278,-3.7679
0.0682,-1.0381,19.539,-3.8638
0.0683,-1.0091,19.749,-3.9481
0.0684,-0.97936,19.9,-4.021
0.0685,-0.94703,19.985,-4.083
0.0686,-0.91255,20.01,-4.1337
0.0687,-0.87438,19.955,-4.1704
0.0688,-0.8306,19.792,-4.1894
0.0689,-0.78291,19.53,-4.1902
0.069,-0.73443,19.19,-4.1747
0.0691,-0.68554,18.783,-4.1455
0.0692,-0.63649,18.327,-4.1057
0.0693,-0.58804,17.839,-4.0583
0.0694,-0.53903,17.321,-4.005
0.0695,-0.48772,16.774,-3.9469
0.0696,-0.43515,16.207,-3.8845
0.0697,-0.38262,15.617,-3.8159
0.0698,-0.33017,14.989,-3.7382
0.0699,-0.27831,14.311,-3.6485
0.07,-0.22833,13.567,-3.5433
0.0701,-0.17875,12.772,-3.4279
0.0702,-0.13,11.915,-3.2994
0.0703,-0.082366,11.01,-3.1604
0.0704,-0.035049,10.062,-3.0124
0.0705,0.013814,9.0616,-2.855
0.0706,0.064468,7.9964,-2.6847
0.0707,0.11604,6.8847,-2.5048
0.0708,0.16868,5.7087,-2.3115
0.0709,0.22134,4.4804,-2.1059
0.071,0.27223,3.2201,-1.8905
0.0711,0.32177,1.9324,-1.6672
0.0712,0.37123,0.61534,-1.4368
0.0713,0.42043,-0.72017,-1.2009
0.0714,0.46925,-2.0617,-0.96188
0.0715,0.51872,-3.4086,-0.72079
0.0716,0.56804,-4.7611,-0.47669
0.0717,0.61544,-6.1204,-0.22772
0.0718,0.66113,-7.5004,0.028017
0.0719,0.70601,-8.9114,0.29132
0.072,0.74918,-10.347,0.56133
0.0721,0.79013,-11.802,0.83708
0.0722,0.82988,-13.28,1.1184
0.0723,0.86957,-14.772,1.4026
0.0724,0.90871,-16.277,1.6902
0.0725,0.94802,-17.8,1.9817
0.0726,0.98789,-19.343,2.2774
0.0727,1.027,-20.896,2.5767
0.0728,1.064,-22.449,2.879
0.0729,1.0991,-23.998,3.1834
0.073,1.1325,-25.536,3.4878
0.0731,1.1645,-27.056,3.7906
0.0732,1.1961,-28.554,4.091
0.0733,1.2278,-30.028,4.3877
0.0734,1.2594,-31.469,4.68
0.0735,1.2905,-32.877,4.9683
0.0736,1.3215,-34.268,5.255
0.0737,1.3516,-35.644,5.5411
0.0738,1.3805,-37.005,5.8265
0.0739,1.4082,-38.351,6.1107
0.074,1.4342,-39.675,6.3923
0.0741,1.4575,-40.964,6.6696
0.0742,1.4795,-42.229,6.9433
0.0743,1.4998,-43.464,7.2124
0.0744,1.5173,-44.663,7.4767
0.0745,1.5313,-45.826,7.7365
0.0746,1.5412,-46.95,7.9913
0.0747,1.5456,-48.026,8.2408
0.0748,1.5438,-49.048,8.4838
0.0749,1.5367,-50.017,8.7193
0.075,1.5253,-50.929,8.9458
0.0751,1.5098,-51.774,9.1621
0.0752,1.4911,-52.551,9.3673
0.0753,1.4701,-53.261,9.5611
