0.05,0.47228,-1.0731,0.57361
0.0501,0.43623,-1.0693,0.60842
0.0502,0.39973,-1.0638,0.64227
0.0503,0.36284,-1.0567,0.67505
0.0504,0.32563,-1.048,0.70668
0.0505,0.28814,-1.0377,0.73713
0.0506,0.25038,-1.0259,0.76636
0.0507,0.21238,-1.0125,0.79435
0.0508,0.1741,-0.99763,0.82112
0.0509,0.13554,-0.98131,0.84672
0.051,0.096672,-0.96363,0.87116
0.0511,0.057524,-0.94464,0.8945
0.0512,0.018104,-0.92445,0.91677
0.0513,-0.021552,-0.90312,0.93795
0.0514,-0.061395,-0.88072,0.95806
0.0515,-0.10137,-0.8573,0.97704
0.0516,-0.14141,-0.83289,0.9948
0.0517,-0.18143,-0.80751,1.0112
0.0518,-0.22134,-0.78118,1.0263
0.0519,-0.26103,-0.75391,1.0397
0.052,-0.30041,-0.7257,1.0515
0.0521,-0.33937,-0.69656,1.0615
0.0522,-0.3778,-0.6665,1.0696
0.0523,-0.41562,-0.63551,1.0758
0.0524,-0.45276,-0.6036,1.0799
0.0525,-0.48915,-0.57079,1.082
0.0526,-0.52477,-0.53708,1.0821
0.0527,-0.5596,-0.5025,1.0801
0.0528,-0.59362,-0.46711,1.0763
0.0529,-0.62685,-0.43096,1.0706
0.053,-0.65928,-0.39414,1.0633
0.0531,-0.69092,-0.35674,1.0544
0.0532,-0.72176,-0.31887,1.0442
0.0533,-0.75181,-0.28061,1.0326
0.0534,-0.78106,-0.24205,1.0199
0.0535,-0.80946,-0.20325,1.006
0.0536,-0.837,-0.16427,0.99111
0.0537,-0.8636,-0.12513,0.97516
0.0538,-0.88919,-0.085871,0.95817
0.0539,-0.91369,-0.046538,0.94011
0.054,-0.93699,-0.0071574,0.92095
0.0541,-0.95897,0.032244,0.90062
0.0542,-1.0299,0.1333,0.054729
0.0543,-1.0702,0.19967,-0.44871
0.0544,-1.1039,0.26071,-0.91457
0.0545,-1.1345,0.31947,-1.357
0.0546,-1.15,0.3639,-1.7311
0.0547,-1.1647,0.4107,-2.1091
0.0548,-1.1909,0.47073,-2.5429
0.0549,-1.2119,0.52614,-2.9725
0.055,-1.2255,0.57613,-3.3965
0.0551,-1.2475,0.63579,-3.8726
0.0552,-1.2711,0.69759,-4.3788
0.0553,-1.283,0.74919,-4.8686
0.0554,-1.2927,0.80033,-5.3666
0.0555,-1.304,0.85359,-5.8676
0.0556,-1.3092,0.90171,-6.3461
0.0557,-1.3153,0.95226,-6.8348
0.0558,-1.3331,1.0151,-7.3783
0.0559,-1.3566,1.0837,-7.959
0.056,-1.3791,1.1522,-8.5591
0.0561,-1.4025,1.2221,-9.1817
0.0562,-1.4199,1.286,-9.7918
