0.05,0.41371,0.11176,-0.45577
0.0501,0.40075,0.13133,-0.46287
0.0502,0.38698,0.15074,-0.46946
0.0503,0.37247,0.16987,-0.47545
0.0504,0.3573,0.18862,-0.48082
0.0505,0.34154,0.20686,-0.48548
0.0506,0.32529,0.22449,-0.48941
0.0507,0.30861,0.24146,-0.49257
0.0508,0.29157,0.25773,-0.49492
0.0509,0.27419,0.27331,-0.49646
0.051,0.2565,0.28823,-0.49722
0.0511,0.23852,0.30258,-0.49722
0.0512,0.22025,0.31644,-0.49651
0.0513,0.20171,0.32989,-0.49518
0.0514,0.18292,0.34306,-0.49328
0.0515,0.1639,0.35601,-0.49087
0.0516,0.14466,0.36878,-0.48798
0.0517,0.12524,0.38139,-0.48462
0.0518,0.10565,0.39384,-0.4808
0.0519,0.085939,0.40609,-0.47648
0.052,0.066149,0.4181,-0.47162
0.0521,0.046333,0.42979,-0.46617
0.0522,0.026558,0.44107,-0.46005
0.0523,0.0068952,0.45183,-0.45318
0.0524,-0.012583,0.46198,-0.44547
0.0525,-0.031827,0.4714,-0.43683
0.0526,-0.050794,0.48001,-0.42718
0.0527,-0.069467,0.48776,-0.41647
0.0528,-0.087842,0.49461,-0.40466
0.0529,-0.10594,0.50056,-0.39175
0.053,-0.12376,0.50566,-0.37778
0.0531,-0.14132,0.50997,-0.36284
0.0532,-0.15864,0.51355,-0.34704
0.0533,-0.17572,0.5165,-0.33048
0.0534,-0.19256,0.51889,-0.31332
0.0535,-0.20917,0.52082,-0.29567
0.0536,-0.22553,0.52235,-0.27765
0.0537,-0.24165,0.52354,-0.25936
0.0538,-0.25751,0.52443,-0.2409
0.0539,-0.2731,0.52504,-0.22233
0.054,-0.28835,0.52534,-0.20373
0.0541,-0.30323,0.5253,-0.18513
0.0542,-0.31769,0.52483,-0.16653
0.0543,-0.33168,0.52383,-0.14793
0.0544,-0.34514,0.52219,-0.12932
0.0545,-0.35803,0.51977,-0.11064
0.0546,-0.37031,0.51648,-0.091866
0.0547,-0.38196,0.51223,-0.072946
0.0548,-0.39297,0.50695,-0.053864
0.0549,-0.40336,0.50061,-0.034607
0.055,-0.41312,0.49318,-0.01519
0.0551,-0.42228,0.48469,0.004357
0.0552,-0.43085,0.47516,0.023983
0.0553,-0.43887,0.46464,0.043637
0.0554,-0.44634,0.4532,0.063248
0.0555,-0.45332,0.44094,0.082747
0.0556,-0.45981,0.42794,0.10206
0.0557,-0.46586,0.41429,0.1211
0.0558,-0.47145,0.4001,0.1398
0.0559,-0.47659,0.38545,0.15809
0.056,-0.48125,0.37039,0.17591
0.0561,-0.48541,0.35498,0.19324
0.0562,-0.48902,0.33921,0.21006
0.0563,-0.49204,0.3231,0.22639
0.0564,-0.49443,0.30661,0.24225
0.0565,-0.49617,0.28973,0.25769
0.0566,-0.49723,0.27241,0.27276
0.0567,-0.49758,0.25464,0.2875
0.0568,-0.49722,0.23638,0.30193
0.0569,-0.49612,0.21766,0.31608
0.057,-0.49429,0.19847,0.32997
0.0571,-0.49174,0.17887,0.34361
0.0572,-0.48846,0.15892,0.35696
0.0573,-0.48447,0.13869,0.36998
0.0574,-0.47981,0.11829,0.38263
0.0575,-0.47449,0.097833,0.39484
0.0576,-0.46851,0.077446,0.40656
0.0577,-0.46189,0.057239,0.4177
0.0578,-0.4546,0.037311,0.42821
0.0579,-0.4466,0.017736,0.43802
0.058,-0.43785,-0.0014407,0.4471
0.0581,-0.42832,-0.020207,0.45543
0.0582,-0.41797,-0.038577,0.463
0.0583,-0.40677,-0.056583,0.46983
0.0584,-0.39472,-0.074281,0.47596
0.0585,-0.38183,-0.091732,0.48144
0.0586,-0.36811,-0.109,0.48631
0.0587,-0.35359,-0.12614,0.49062
0.0588,-0.33831,-0.14321,0.49443
0.0589,-0.32231,-0.16024,0.49776
0.059,-0.30565,-0.17725,0.50065
0.0591,-0.2884,-0.19423,0.50313
0.0592,-0.27063,-0.21114,0.5052
0.0593,-0.25242,-0.22791,0.50685
0.0594,-0.23386,-0.24447,0.50806
0.0595,-0.21504,-0.26069,0.50878
0.0596,-0.19604,-0.27648,0.50894
0.0597,-0.17574,-0.2917,0.50728
0.0598,-0.15399,-0.30656,0.5038
0.0599,-0.13041,-0.3208,0.49781
0.06,-0.10504,-0.33436,0.48926
0.0601,-0.077911,-0.34732,0.4782
0.0602,-0.049047,-0.35964,0.46461
0.0603,-0.018516,-0.37129,0.44849
0.0604,0.013628,-0.38235,0.42991
0.0605,0.047353,-0.39292,0.40899
0.0606,0.082611,-0.40305,0.38575
0.0607,0.11934,-0.41281,0.36034
0.0608,0.15748,-0.4223,0.33287
0.0609,0.19698,-0.43154,0.30338
0.061,0.23779,-0.44055,0.27196
0.0611,0.27983,-0.44938,0.23871
0.0612,0.32303,-0.45805,0.2037
0.0613,0.36733,-0.46647,0.16696
0.0614,0.41262,-0.47463,0.12854
0.0615,0.45885,-0.48245,0.088473
0.0616,0.50596,-0.48985,0.04675
0.0617,0.55386,-0.49676,0.003399
0.0618,0.6025,-0.50309,-0.041556
0.0619,0.65183,-0.50872,-0.088145
0.062,0.70177,-0.5136,-0.13634
0.0621,0.75227,-0.51771,-0.18604
0.0622,0.80327,-0.52105,-0.23716
0.0623,0.85469,-0.52357,-0.28963
0.0624,0.90646,-0.52532,-0.34331
0.0625,0.95854,-0.52638,-0.39801
0.0626,1.0109,-0.52679,-0.45361
0.0627,1.0634,-0.52659,-0.50994
0.0628,1.116,-0.52587,-0.56679
0.0629,1.1686,-0.52468,-0.62402
0.063,1.2211,-0.52301,-0.6815
0.0631,1.2735,-0.5209,-0.73903
0.0632,1.3256,-0.51837,-0.7965
0.0633,1.3774,-0.51534,-0.85383
0.0634,1.4287,-0.51174,-0.91096
0.0635,1.4796,-0.50753,-0.96782
0.0636,1.5299,-0.5026,-1.0244
0.0637,1.5795,-0.49684,-1.0807
0.0638,1.6285,-0.49016,-1.1368
0.0639,1.6767,-0.48251,-1.1926
0.064,1.724,-0.47382,-1.2482
0.0641,1.7705,-0.46408,-1.3036
0.0642,1.8161,-0.45331,-1.3586
0.0643,1.8606,-0.44156,-1.4132
0.0644,1.9041,-0.42885,-1.4674
0.0645,1.9465,-0.41531,-1.521
0.0646,1.9877,-0.40106,-1.5739
0.0647,2.0277,-0.3862,-1.626
0.0648,2.0665,-0.37084,-1.6771
0.0649,2.1038,-0.35515,-1.727
0.065,2.1397,-0.33924,-1.7756
0.0651,2.1742,-0.3232,-1.8228
0.0652,2.207,-0.30714,-1.8683
0.0653,2.2382,-0.29112,-1.9121
0.0654,2.2676,-0.27516,-1.9542
0.0655,2.2953,-0.25927,-1.9945
0.0656,2.321,-0.24343,-2.033
0.0657,2.3448,-0.22757,-2.0698
0.0658,2.3667,-0.21165,-2.1049
0.0659,2.3865,-0.19562,-2.1383
0.066,2.4042,-0.17941,-2.17
0.0661,2.4197,-0.16296,-2.2001
0.0662,2.4331,-0.14627,-2.2286
0.0663,2.4442,-0.12932,-2.2554
0.0664,2.4531,-0.1121,-2.2806
0.0665,2.4598,-0.09466,-2.3042
0.0666,2.4641,-0.077084,-2.326
0.0667,2.4661,-0.05943,-2.3459
0.0668,2.4659,-0.04178,-2.3639
0.0669,2.4632,-0.024257,-2.3798
0.067,2.4583,-0.0069728,-2.3936
0.0671,2.4511,0.010006,-2.4051
0.0672,2.4416,0.026598,-2.4142
0.0673,2.4298,0.042728,-2.4209
0.0674,2.4158,0.058375,-2.4252
0.0675,2.3996,0.073548,-2.427
0.0676,2.3813,0.088245,-2.4264
0.0677,2.361,0.1025,-2.4234
0.0678,2.3386,0.11638,-2.4181
0.0679,2.3142,0.12993,-2.4105
0.068,2.2879,0.14319,-2.4007
0.0681,2.2597,0.15626,-2.3889
0.0682,2.2298,0.1692,-2.3751
0.0683,2.198,0.18204,-2.3592
0.0684,2.1646,0.19477,-2.3415
0.0685,2.1295,0.2074,-2.3219
0.0686,2.0928,0.21987,-2.3003
0.0687,2.0546,0.23213,-2.2768
0.0688,2.0148,0.2441,-2.2512
0.0689,1.9736,0.25571,-2.2236
0.069,1.931,0.26685,-2.1937
0.0691,1.887,0.27745,-2.1616
