0.05,0.17861,0.18084,-0.26629
0.0501,0.16832,0.19176,-0.26694
0.0502,0.15751,0.20245,-0.26733
0.0503,0.14626,0.21281,-0.26745
0.0504,0.13463,0.22275,-0.26725
0.0505,0.12272,0.23217,-0.26671
0.0506,0.1106,0.24097,-0.26579
0.0507,0.098337,0.24911,-0.26448
0.0508,0.085995,0.25658,-0.26273
0.0509,0.073602,0.26338,-0.26055
0.051,0.061184,0.26957,-0.25794
0.0511,0.048739,0.27523,-0.25493
0.0512,0.036266,0.28043,-0.25154
0.0513,0.023759,0.28528,-0.24782
0.0514,0.011215,0.28985,-0.24381
0.0515,-0.0013732,0.29425,-0.23956
0.0516,-0.014,0.29855,-0.2351
0.0517,-0.026658,0.30279,-0.23045
0.0518,-0.039326,0.30698,-0.22563
0.0519,-0.051979,0.3111,-0.22064
0.052,-0.064564,0.31514,-0.21543
0.0521,-0.077024,0.31903,-0.20998
0.0522,-0.089283,0.3227,-0.20422
0.0523,-0.10127,0.32605,-0.1981
0.0524,-0.11289,0.32899,-0.19152
0.0525,-0.12411,0.33143,-0.18441
0.0526,-0.13488,0.33329,-0.17667
0.0527,-0.14517,0.33453,-0.16824
0.0528,-0.067927,5.118,-0.83562
0.0529,-0.054428,6.4619,-1.1104
0.053,-0.053209,7.0728,-1.1427
0.0531,-0.036983,8.0729,-1.2104
0.0532,-0.026811,8.5242,-1.3043
0.0533,-0.03753,8.4958,-0.97377
0.0534,-0.045094,9.1009,-0.38088
0.0535,-0.028781,10.408,-0.25704
0.0536,0.001348,11.953,-0.50571
0.0537,0.021361,13.402,-0.55569
0.0538,0.032655,14.61,-0.51935
0.0539,0.037287,15.29,-0.4756
0.054,0.031163,15.571,-0.083835
0.0541,0.0070328,15.434,0.78611
0.0542,-0.020376,15.07,1.8047
0.0543,-0.042943,15.056,2.9073
0.0544,-0.05844,15.735,4.019
0.0545,-0.068289,16.824,4.9478
0.0546,-0.066533,18.131,5.4988
0.0547,-0.061868,19.354,5.7813
0.0548,-0.076013,19.744,6.3302
0.0549,-0.11193,19.224,7.3774
0.055,-0.14632,18.641,8.5717
0.0551,-0.1815,18.094,9.9069
0.0552,-0.23486,16.978,11.793
0.0553,-0.29483,15.644,13.914
0.0554,-0.33244,14.923,15.524
0.0555,-0.35789,14.58,16.733
0.0556,-0.39467,14.034,18.077
0.0557,-0.43872,13.462,19.399
0.0558,-0.47464,13.028,20.465
0.0559,-0.51776,12.264,21.775
0.056,-0.58333,10.96,23.751
0.0561,-0.65979,9.5339,26.078
0.0562,-0.72683,8.3457,28.344
0.0563,-0.78776,7.3938,30.474
0.0564,-0.85034,6.5472,32.41
0.0565,-0.91495,5.6737,34.034
0.0566,-0.97971,4.7503,35.384
0.0567,-1.0582,3.7488,36.691
0.0568,-1.1689,2.4619,38.238
0.0569,-1.3297,0.81239,40.123
0.057,-1.5527,-0.96569,42.251
0.0571,-1.8409,-2.8675,44.655
0.0572,-2.1671,-5.0959,47.418
0.0573,-2.4587,-7.3408,50.207
0.0574,-2.6625,-9.1108,52.554
0.0575,-2.8228,-10.631,54.561
0.0576,-2.9823,-12.293,56.521
0.0577,-3.1197,-13.877,58.318
0.0578,-3.2312,-15.267,59.96
0.0579,-3.3561,-16.917,61.939
0.058,-3.49,-18.933,64.375
0.0581,-3.6087,-20.88,66.748
0.0582,-3.7299,-22.714,68.833
0.0583,-3.8684,-24.768,70.891
0.0584,-3.9862,-26.953,72.868
0.0585,-4.0587,-28.956,74.43
0.0586,-4.0947,-30.816,75.646
0.0587,-4.1035,-32.735,76.88
0.0588,-4.0996,-34.728,78.212
0.0589,-4.1133,-36.889,79.705
0.059,-4.1293,-39.256,81.447
0.0591,-4.1157,-41.775,83.413
0.0592,-4.0788,-44.405,85.41
0.0593,-4.0244,-46.99,87.143
0.0594,-3.9267,-49.287,88.403
0.0595,-3.794,-51.349,89.219
0.0596,-3.6521,-53.382,89.696
0.0597,-3.4907,-55.301,89.808
0.0598,-3.3217,-57.031,89.585
0.0599,-3.2052,-58.864,89.246
0.06,-3.1503,-60.932,88.837
0.0601,-3.1274,-62.984,88.136
0.0602,-3.1217,-64.998,87.056
0.0603,-3.1339,-67.156,85.637
0.0604,-3.1531,-69.236,83.661
0.0605,-3.1651,-70.904,80.876
0.0606,-3.171,-72.327,77.461
0.0607,-3.1825,-73.783,73.773
0.0608,-3.1975,-75.232,69.938
