0.0699,-0.28769,-1.2663,6.4556
0.07,-0.26074,-1.1767,5.5013
0.0701,-0.2291,-1.0805,4.4912
0.0702,-0.19473,-0.98,3.4514
0.0703,-0.16001,-0.87657,2.4015
0.0704,-0.12653,-0.77089,1.3477
0.0705,-0.094848,-0.66281,0.28301
0.0706,-0.064789,-0.55169,-0.8021
0.0707,-0.035575,-0.43673,-1.9141
0.0708,-0.0064957,-0.31719,-3.0557
0.0709,0.022412,-0.19259,-4.2249
0.071,0.05078,-0.062509,-5.4155
0.0711,0.077972,0.074018,-6.6253
0.0712,0.10381,0.21427,-7.8452
0.0713,0.12696,0.35933,-9.0767
0.0714,0.14738,0.50871,-10.323
0.0715,0.16575,0.66186,-11.594
0.0716,0.18332,0.81944,-12.905
0.0717,0.20189,0.98332,-14.276
0.0718,0.22344,1.1549,-15.722
0.0719,0.24861,1.3337,-17.235
0.072,0.27672,1.5179,-18.793
0.0721,0.30651,1.7056,-20.37
0.0722,0.33657,1.8942,-21.942
0.0723,0.36567,2.0812,-23.486
0.0724,0.39369,2.2651,-24.991
0.0725,0.42141,2.4451,-26.457
0.0726,0.44959,2.6215,-27.888
0.0727,0.47872,2.7954,-29.293
0.0728,0.50933,2.969,-30.687
0.0729,0.54142,3.1442,-32.082
0.073,0.57459,3.3218,-33.481
0.0731,0.60863,3.5017,-34.88
0.0732,0.64389,3.6833,-36.272
0.0733,0.68185,3.8656,-37.649
0.0734,0.72572,4.0476,-39.005
0.0735,0.78059,4.2291,-40.348
0.0736,0.85135,4.4113,-41.689
0.0737,0.93774,4.5957,-43.037
0.0738,1.0298,4.7824,-44.39
0.0739,1.1124,4.9697,-45.735
0.074,1.1767,5.1555,-47.054
0.0741,1.2256,5.3376,-48.33
0.0742,1.2688,5.5139,-49.551
0.0743,1.3159,5.6833,-50.709
0.0744,1.3712,5.8462,-51.805
0.0745,1.432,6.0033,-52.845
0.0746,1.4892,6.1547,-53.83
0.0747,1.5293,6.2998,-54.751
0.0748,1.5398,6.4375,-55.601
0.0749,1.5154,6.5666,-56.372
0.075,1.4608,6.6858,-57.051
0.0751,1.3884,6.7946,-57.636
0.0752,1.3129,6.8939,-58.14
0.0753,1.2458,6.9863,-58.586
0.0754,1.192,7.075,-58.998
0.0755,1.1503,7.1624,-59.394
0.0756,1.1146,7.249,-59.774
0.0757,1.0769,7.3334,-60.119
0.0758,1.0305,7.4128,-60.4
0.0759,0.97389,7.484,-60.59
0.076,0.91111,7.5448,-60.672
0.0761,0.84904,7.5947,-60.645
0.0762,0.79301,7.6354,-60.527
0.0763,0.74525,7.6696,-60.348
0.0764,0.70577,7.7003,-60.136
0.0765,0.6737,7.7298,-59.91
0.0766,0.64763,7.7587,-59.674
0.0767,0.6255,7.785,-59.41
0.0768,0.60502,7.8058,-59.089
0.0769,0.58426,7.8182,-58.684
0.077,0.56179,7.8212,-58.18
0.0771,0.53623,7.8141,-57.565
0.0772,0.50949,7.8066,-56.907
0.0773,0.48122,7.8027,-56.213
0.0774,0.45228,7.8138,-55.515
0.0775,0.42296,7.8581,-54.838
0.0776,0.3922,7.9587,-54.188
0.0777,0.35845,8.1138,-53.555
0.0778,0.32145,8.2711,-52.913
0.0779,0.2817,8.3766,-52.219
0.078,0.2395,8.4111,-51.429
0.0781,0.19587,8.3827,-50.524
0.0782,0.1535,8.3149,-49.512
0.0783,0.11453,8.2383,-48.428
0.0784,0.078933,8.1797,-47.321
0.0785,0.046243,8.153,-46.243
0.0786,0.016393,8.1596,-45.22
0.0787,-0.011844,8.1891,-44.236
0.0788,-0.040218,8.2169,-43.253
0.0789,-0.069203,8.21,-42.222
0.079,-0.098301,8.1395,-41.101
0.0791,-0.12682,7.9927,-39.863
0.0792,-0.1531,7.7806,-38.517
0.0793,-0.17552,7.5366,-37.107
0.0794,-0.19454,7.2988,-35.694
0.0795,-0.21243,7.0905,-34.336
0.0796,-0.23146,6.9132,-33.069
0.0797,-0.25353,6.7498,-31.878
0.0798,-0.27935,6.5709,-30.707
0.0799,-0.30761,6.3472,-29.488
0.08,-0.3361,6.0618,-28.155
0.0801,-0.36328,5.7129,-26.666
0.0802,-0.38774,5.3131,-25.03
0.0803,-0.40847,4.8929,-23.305
0.0804,-0.42609,4.4931,-21.575
0.0805,-0.44184,4.1436,-19.926
0.0806,-0.456,3.85,-18.416
0.0807,-0.46926,3.6004,-17.047
0.0808,-0.48323,3.3766,-15.772
0.0809,-0.49789,3.1614,-14.515
0.081,-0.51136,2.9421,-13.203
0.0811,-0.5228,2.7127,-11.791
0.0812,-0.53274,2.4751,-10.285
0.0813,-0.54189,2.2363,-8.7382
0.0814,-0.55191,2.0048,-7.2202
0.0815,-0.56552,1.7875,-5.7926
0.0816,-0.58389,1.588,-4.4943
0.0817,-0.60597,1.4047,-3.3239
0.0818,-0.63041,1.2314,-2.2341
0.0819,-0.65567,1.0596,-1.1528
0.082,-0.6796,0.88156,-0.011273
0.0821,-0.70103,0.69248,1.2354
0.0822,-0.72036,0.49259,2.5887
0.0823,-0.73793,0.28751,3.9999
0.0824,-0.75358,0.085182,5.3929
0.0825,-0.76757,-0.10744,6.6979
0.0826,-0.77972,-0.28598,7.869
0.0827,-0.78875,-0.44939,8.8919
0.0828,-0.79333,-0.60037,9.7887
0.0829,-0.79258,-0.74387,10.607
0.083,-0.78589,-0.8847,11.396
0.0831,-0.77423,-1.026,12.193
0.0832,-0.76071,-1.1688,13.017
0.0833,-0.7487,-1.3117,13.862
0.0834,-0.74028,-1.4518,14.699
0.0835,-0.73654,-1.5859,15.493
0.0836,-0.73711,-1.7113,16.216
0.0837,-0.73992,-1.8274,16.858
0.0838,-0.74276,-1.9355,17.43
0.0839,-0.74451,-2.0379,17.959
0.084,-0.7446,-2.1364,18.464
0.0841,-0.74294,-2.2314,18.956
0.0842,-0.74037,-2.3225,19.432
0.0843,-0.73769,-2.408,19.872
0.0844,-0.7346,-2.486,20.253
0.0845,-0.73027,-2.5553,20.555
0.0846,-0.72352,-2.6151,20.763
0.0847,-0.71226,-2.6651,20.872
0.0848,-0.6946,-2.7057,20.886
0.0849,-0.67042,-2.738,20.823
0.085,-0.64109,-2.763,20.702
0.0851,-0.60882,-2.7816,20.54
0.0852,-0.5767,-2.7942,20.346
0.0853,-0.54753,-2.8011,20.122
0.0854,-0.5222,-2.8021,19.862
0.0855,-0.50011,-2.7973,19.56
0.0856,-0.4804,-2.7873,19.218
0.0857,-0.46188,-2.7727,18.842
0.0858,-0.44325,-2.7537,18.436
0.0859,-0.42428,-2.7302,18.004
0.086,-0.40566,-2.7011,17.538
0.0861,-0.38795,-2.6648,17.027
0.0862,-0.37144,-2.6201,16.456
0.0863,-0.35626,-2.5662,15.81
0.0864,-0.34147,-2.5023,15.078
0.0865,-0.32507,-2.4285,14.252
0.0866,-0.30501,-2.3454,13.337
0.0867,-0.27982,-2.2541,12.347
0.0868,-0.24887,-2.1558,11.302
0.0869,-0.2131,-2.0524,10.228
0.087,-0.17477,-1.9451,9.1445
0.0871,-0.13627,-1.8346,8.0599
0.0872,-0.099417,-1.7208,6.971
0.0873,-0.065324,-1.6035,5.8687
0.0874,-0.03394,-1.4821,4.7411
0.0875,-0.00435,-1.3559,3.5789
0.0876,0.024148,-1.2246,2.3804
0.0877,0.051711,-1.0882,1.1495
0.0878,0.0783,-0.94678,-0.10726
0.0879,0.10337,-0.80073,-1.3819
0.088,0.1259,-0.65054,-2.6674
0.0881,0.14535,-0.49668,-3.9627
0.0882,0.16222,-0.33929,-5.2735
0.0883,0.17759,-0.17804,-6.6112
0.0884,0.19314,-0.012093,-7.9904
0.0885,0.2111,0.15941,-9.4229
0.0886,0.23313,0.33675,-10.91
0.0887,0.25951,0.51945,-12.441
0.0888,0.28949,0.70629,-13.997
0.0889,0.32167,0.89534,-15.554
0.089,0.35421,1.0844,-17.089
0.0891,0.38566,1.2716,-18.589
0.0892,0.41573,1.456,-20.049
0.0893,0.44484,1.6372,-21.471
0.0894,0.47359,1.8158,-22.865
0.0895,0.50264,1.9931,-24.245
0.0896,0.53233,2.1708,-25.624
0.0897,0.56217,2.3498,-27.007
0.0898,0.59124,2.5307,-28.395
0.0899,0.6189,2.7131,-29.781
0.09,0.64494,2.8957,-31.153
0.0901,0.6701,3.0774,-32.502
0.0902,0.69672,3.2573,-33.825
0.0903,0.72827,3.4354,-35.123
0.0904,0.76813,3.6121,-36.404
0.0905,0.81791,3.7884,-37.675
0.0906,0.87489,3.965,-38.935
0.0907,0.93107,4.1416,-40.176
0.0908,0.97796,4.3167,-41.386
0.0909,1.0125,4.488,-42.547
0.091,1.037,4.6534,-43.646
0.0911,1.0559,4.8114,-44.676
0.0912,1.0727,4.9623,-45.639
0.0913,1.0888,5.1066,-46.544
0.0914,1.1019,5.2452,-47.396
0.0915,1.1083,5.3781,-48.197
0.0916,1.1045,5.5053,-48.944
0.0917,1.0887,5.6259,-49.627
0.0918,1.0622,5.7387,-50.237
0.0919,1.0285,5.8428,-50.768
0.092,0.99206,5.938,-51.221
0.0921,0.95603,6.0252,-51.608
0.0922,0.92238,6.1059,-51.945
0.0923,0.89187,6.1822,-52.249
0.0924,0.86388,6.2555,-52.525
0.0925,0.83679,6.3258,-52.767
0.0926,0.80892,6.3922,-52.961
0.0927,0.77916,6.453,-53.09
0.0928,0.74736,6.5063,-53.139
0.0929,0.71449,6.5508,-53.1
0.093,0.68236,6.5864,-52.977
0.0931,0.65282,6.6142,-52.786
0.0932,0.62718,6.6364,-52.546
0.0933,0.606,6.6548,-52.278
0.0934,0.58882,6.6704,-51.992
0.0935,0.57411,6.6831,-51.685
0.0936,0.55988,6.6918,-51.346
0.0937,0.54422,6.695,-50.957
0.0938,0.52551,6.6915,-50.501
0.0939,0.50276,6.6814,-49.973
0.094,0.47596,6.6667,-49.377
0.0941,0.44584,6.6525,-48.73
0.0942,0.41332,6.6465,-48.053
0.0943,0.37913,6.6598,-47.364
0.0944,0.34344,6.7034,-46.677
0.0945,0.30593,6.7749,-45.993
0.0946,0.26657,6.8493,-45.302
0.0947,0.22588,6.897,-44.583
0.0948,0.18446,6.9033,-43.806
0.0949,0.14316,6.8695,-42.952
0.095,0.1036,6.8074,-42.018
0.0951,0.06736,6.7346,-41.022
0.0952,0.034868,6.6678,-39.992
0.0953,0.0058094,6.6166,-38.96
0.0954,-0.020322,6.5823,-37.946
0.0955,-0.044693,6.5585,-36.948
0.0956,-0.068835,6.5296,-35.948
0.0957,-0.093589,6.474,-34.916
0.0958,-0.11902,6.3728,-33.823
0.0959,-0.14488,6.2165,-32.649
0.096,-0.17036,6.008,-31.398
0.0961,-0.19438,5.7631,-30.088
0.0962,-0.21693,5.5033,-28.753
0.0963,-0.23918,5.2451,-27.428
0.0964,-0.26231,4.9943,-26.137
0.0965,-0.28714,4.7474,-24.877
0.0966,-0.31402,4.4943,-23.621
0.0967,-0.34211,4.2234,-22.332
0.0968,-0.36966,3.928,-20.972
0.0969,-0.39522,3.6095,-19.519
0.097,-0.41784,3.2774,-17.981
0.0971,-0.43688,2.9488,-16.395
0.0972,-0.45268,2.6407,-14.814
0.0973,-0.46642,2.3615,-13.288
0.0974,-0.47907,2.1107,-11.851
0.0975,-0.49148,1.883,-10.504
0.0976,-0.50468,1.6702,-9.2195
0.0977,-0.51895,1.4642,-7.9532
0.0978,-0.53355,1.258,-6.6631
0.0979,-0.54802,1.0479,-5.3234
0.098,-0.56261,0.83377,-3.9345
0.0981,-0.57765,0.61849,-2.5221
0.0982,-0.59392,0.40622,-1.1235
0.0983,-0.61284,0.20069,0.22611
0.0984,-0.63505,0.0040373,1.5043
0.0985,-0.65971,-0.18424,2.711
0.0986,-0.68538,-0.36721,3.87
0.0987,-0.71043,-0.54899,5.0178
0.0988,-0.733,-0.73305,6.1877
0.0989,-0.75187,-0.9211,7.3992
0.099,-0.76706,-1.1122,8.649
0.0991,-0.7789,-1.303,9.9096
0.0992,-0.78769,-1.489,11.141
0.0993,-0.79402,-1.6663,12.305
0.0994,-0.79837,-1.8327,13.378
0.0995,-0.80051,-1.9879,14.354
0.0996,-0.8,-2.1337,15.245
0.0997,-0.79673,-2.2728,16.075
0.0998,-0.79074,-2.4077,16.873
0.0999,-0.78267,-2.5399,17.655
0.1,-0.77417,-2.67,18.432
0.1001,-0.76713,-2.7974,19.2
0.1002,-0.76276,-2.9206,19.942
0.1003,-0.76165,-3.0384,20.644
0.1004,-0.76344,-3.1499,21.29
0.1005,-0.76661,-3.2547,21.877
0.1006,-0.76931,-3.3536,22.408
0.1007,-0.77034,-3.4472,22.892
0.1008,-0.769,-3.5358,23.337
0.1009,-0.765,-3.6189,23.743
0.101,-0.75865,-3.6956,24.109
0.1011,-0.75048,-3.7647,24.422
0.1012,-0.74041,-3.8252,24.673
0.1013,-0.72804,-3.8764,24.851
0.1014,-0.71293,-3.9187,24.953
0.1015,-0.69432,-3.9522,24.982
0.1016,-0.67153,-3.9777,24.941
0.1017,-0.64483,-3.9959,24.843
0.1018,-0.6154,-4.0073,24.695
0.1019,-0.58488,-4.0122,24.504
0.102,-0.55526,-4.0107,24.273
0.1021,-0.52843,-4.003,24
0.1022,-0.50521,-3.989,23.682
0.1023,-0.48528,-3.9689,23.316
0.1024,-0.46777,-3.9432,22.901
0.1025,-0.4515,-3.9123,22.441
0.1026,-0.43518,-3.8763,21.938
0.1027,-0.41812,-3.835,21.391
0.1028,-0.40029,-3.7877,20.801
0.1029,-0.38175,-3.7337,20.159
0.103,-0.36249,-3.6721,19.46
0.1031,-0.34246,-3.6024,18.697
0.1032,-0.32122,-3.5244,17.865
0.1033,-0.29781,-3.4382,16.965
0.1034,-0.27134,-3.3444,16.001
0.1035,-0.24132,-3.2435,14.983
0.1036,-0.20771,-3.1361,13.925
0.1037,-0.17127,-3.0229,12.84
0.1038,-0.13355,-2.9047,11.738
0.1039,-0.09629,-2.7817,10.624
0.104,-0.060871,-2.6543,9.4941
0.1041,-0.028198,-2.5227,8.3438
0.1042,0.0015409,-2.3867,7.165
0.1043,0.028871,-2.2464,5.951
0.1044,0.05443,-2.1015,4.6991
0.1045,0.078566,-1.9522,3.4104
0.1046,0.098667,-1.8594,2.6166
0.1047,0.11087,-1.8543,2.5994
0.1048,0.12034,-1.8464,2.582
0.1049,0.12956,-1.837,2.5662
0.105,0.14399,-1.8321,2.5536
0.1051,0.16385,-1.8325,2.5427
0.1052,0.18411,-1.8306,2.5312
0.1053,0.20592,-1.8253,2.5179
0.1054,0.23644,-1.8253,2.5051
0.1055,0.27606,-1.8307,2.4925
0.1056,0.31791,-1.8326,2.4766
0.1057,0.35803,-1.8276,2.4557
0.1058,0.39584,-1.8176,2.4318
0.1059,0.43083,-1.8033,2.4065
0.106,0.46396,-1.7875,2.3811
0.1061,0.49583,-1.7723,2.357
0.1062,0.52347,-1.7545,2.3338
0.1063,0.54515,-1.7312,2.3101
0.1064,0.56334,-1.706,2.287
0.1065,0.57934,-1.6817,2.2656
0.1066,0.59082,-1.6553,2.245
0.1067,0.59676,-1.6248,2.2246
0.1068,0.59818,-1.5927,2.2059
0.1069,0.59641,-1.5608,2.1894
0.107,0.59385,-1.5303,2.1742
0.1071,0.59337,-1.5025,2.159
0.1072,0.59555,-1.4766,2.1434
0.1073,0.60151,-1.4523,2.1264
0.1074,0.61437,-1.4324,2.1082
0.1075,0.63351,-1.4162,2.0886
0.1076,0.65339,-1.3972,2.0661
0.1077,0.67162,-1.3734,2.0404
0.1078,0.68995,-1.3493,2.014
0.1079,0.70793,-1.3258,1.988
0.108,0.72305,-1.3001,1.9616
0.1081,0.73521,-1.272,1.9343
0.1082,0.74422,-1.242,1.9068
0.1083,0.74854,-1.2079,1.878
0.1084,0.74858,-1.1701,1.8484
0.1085,0.74577,-1.1317,1.8196
0.1086,0.73843,-1.0919,1.7927
0.1087,0.72484,-1.0488,1.7673
0.1088,0.70673,-1.0051,1.7445
0.1089,0.68634,-0.96385,1.7252
0.109,0.6643,-0.92475,1.7085
0.1091,0.6425,-0.88782,1.6929
0.1092,0.62314,-0.85464,1.6781
0.1093,0.60643,-0.82431,1.6631
0.1094,0.59218,-0.79512,1.6467
0.1095,0.58099,-0.76679,1.6282
0.1096,0.5719,-0.73852,1.6078
0.1097,0.56394,-0.70943,1.5857
0.1098,0.55834,-0.68166,1.5627
0.1099,0.55565,-0.65653,1.5395
0.11,0.55328,-0.63125,1.5157
0.1101,0.54929,-0.60351,1.4905
0.1102,0.54362,-0.57424,1.4646
0.1103,0.53513,-0.54317,1.4388
0.1104,0.52181,-0.50879,1.4134
0.1105,0.50323,-0.47158,1.3891
0.1106,0.47909,-0.43245,1.3672
0.1107,0.44894,-0.39087,1.3475
0.1108,0.41443,-0.3484,1.33
0.1109,0.37861,-0.30836,1.3153
0.111,0.34278,-0.27167,1.3031
0.1111,0.30769,-0.23772,1.2923
0.1112,0.27475,-0.20744,1.2825
0.1113,0.24419,-0.1808,1.2737
0.1114,0.21505,-0.15608,1.2652
0.1115,0.18788,-0.13323,1.2564
0.1116,0.16359,-0.1135,1.2479
0.1117,0.14171,-0.096198,1.2397
0.1118,0.12214,-0.080489,1.2308
0.1119,0.10566,-0.066696,1.2211
0.112,0.0912,-0.05352,1.2101
0.1121,0.076763,-0.038565,1.1974
0.1122,0.062029,-0.022251,1.1835
0.1123,0.046606,-0.0056903,1.1697
0.1124,0.027972,0.01256,1.157
0.1125,0.0044017,0.033568,1.1456
0.1126,-0.023694,0.055597,1.1366
0.1127,-0.055906,0.077438,1.1307
0.1128,-0.091998,0.098991,1.1275
0.1129,-0.13026,0.11885,1.1266
0.113,-0.16917,0.13568,1.1282
0.1131,-0.20857,0.1504,1.1312
0.1132,-0.2479,0.16353,1.135
0.1133,-0.28559,0.17391,1.1394
0.1134,-0.32083,0.1809,1.1447
0.1135,-0.35297,0.1845,1.1504
0.1136,-0.38078,0.18374,1.1566
0.1137,-0.40376,0.17837,1.163
0.1138,-0.42261,0.16978,1.1691
0.1139,-0.43773,0.15904,1.174
0.114,-0.44972,0.14668,1.1777
0.1141,-0.46022,0.13415,1.1805
0.1142,-0.47074,0.12252,1.1824
0.1143,-0.482,0.11168,1.1843
0.1144,-0.49538,0.10221,1.1868
0.1145,-0.5121,0.095026,1.1901
0.1146,-0.53168,0.089049,1.1949
0.1147,-0.55311,0.082676,1.2017
0.1148,-0.57652,0.07603,1.2107
0.1149,-0.60178,0.069346,1.2217
0.115,-0.62812,0.061792,1.2347
0.1151,-0.65545,0.053445,1.2499
0.1152,-0.68372,0.044797,1.2668
0.1153,-0.71143,0.03464,1.2853
0.1154,-0.73689,0.021423,1.3054
0.1155,-0.75928,0.0052232,1.3264
0.1156,-0.7775,-0.013929,1.3473
0.1157,-0.79018,-0.036681,1.3674
0.1158,-0.79717,-0.062545,1.3862
0.1159,-0.79901,-0.090323,1.4029
0.116,-0.79594,-0.11988,1.4175
0.1161,-0.78894,-0.15087,1.4308
0.1162,-0.78,-0.18177,1.4429
0.1163,-0.7705,-0.21167,1.4545
0.1164,-0.76116,-0.24064,1.4663
0.1165,-0.75294,-0.26821,1.479
0.1166,-0.74647,-0.29396,1.4931
0.1167,-0.74144,-0.31848,1.5092
0.1168,-0.73803,-0.3419,1.5283
0.1169,-0.73687,-0.36351,1.551
0.117,-0.73775,-0.38371,1.5789
0.1171,-0.7398,-0.40386,1.6142
0.1172,-0.74241,-0.42479,1.6597
0.1173,-0.74461,-0.44735,1.719
0.1174,-0.74487,-0.47296,1.7959
0.1175,-0.74214,-0.50209,1.8924
0.1176,-0.73592,-0.53423,2.0052
0.1177,-0.72546,-0.56917,2.1254
