0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.0424,0.19134,-1.2567
0.0543,0.9844,0.22742,-1.237
0.0544,0.91769,0.25908,-1.2039
0.0545,0.8426,0.28568,-1.1571
0.0546,0.7597,0.30704,-1.0969
0.0547,0.66901,0.32399,-1.0243
0.0548,0.57065,0.33681,-0.93949
0.0549,0.46492,0.34442,-0.8418
0.055,0.35196,0.34622,-0.7307
0.0551,0.23153,0.34285,-0.60663
0.0552,0.10373,0.33474,-0.47009
0.0553,-0.031316,0.32172,-0.32105
0.0554,-0.17349,0.30385,-0.15972
0.0555,-0.32237,0.28117,0.013417
0.0556,-0.47725,0.25363,0.19769
0.0557,-0.63796,0.22156,0.39256
0.0558,-0.80439,0.18533,0.59752
0.0559,-0.97628,0.14469,0.81251
0.056,-1.1534,0.099288,1.0377
0.0561,-1.3359,0.049324,1.2729
0.0562,-1.5238,-0.0047786,1.5176
0.0563,-1.7167,-0.062952,1.7716
0.0564,-1.9147,-0.12533,2.0349
0.0565,-2.1174,-0.19199,2.3073
0.0566,-2.3242,-0.26281,2.5878
0.0567,-2.5343,-0.33738,2.8752
0.0568,-2.7471,-0.41548,3.1687
0.0569,-2.962,-0.49739,3.468
0.057,-3.1785,-0.58315,3.7725
0.0571,-3.3966,-0.67213,4.0816
0.0572,-3.616,-0.76395,4.3946
0.0573,-3.8366,-0.85893,4.7117
0.0574,-4.0583,-0.95724,5.033
0.0575,-4.281,-1.0585,5.358
0.0576,-4.5043,-1.1627,5.6861
0.0577,-4.728,-1.2697,6.0172
0.0578,-4.9518,-1.3793,6.3506
0.0579,-5.175,-1.4911,6.6855
0.058,-5.3972,-1.6052,7.0213
