0.05,0.38543,-0.73751,0.34614
0.0501,0.41601,-0.74142,0.32255
0.0502,0.44132,-0.73992,0.29898
0.0503,0.46283,-0.73423,0.27515
0.0504,0.48145,-0.7253,0.25104
0.0505,0.49754,-0.71374,0.22691
0.0506,0.51146,-0.69992,0.20272
0.0507,0.52395,-0.68428,0.17811
0.0508,0.53529,-0.6671,0.15304
0.0509,0.54537,-0.64861,0.12785
0.051,0.55427,-0.62902,0.10264
0.0511,0.5623,-0.60861,0.077332
0.0512,0.56949,-0.58739,0.051863
0.0513,0.57589,-0.56539,0.026201
0.0514,0.58156,-0.54275,0.00034579
0.0515,0.58649,-0.51964,-0.025531
0.0516,0.59052,-0.49607,-0.051335
0.0517,0.59379,-0.4721,-0.077155
0.0518,0.59633,-0.44777,-0.10303
0.0519,0.59796,-0.42307,-0.12879
0.052,0.59848,-0.39796,-0.15432
0.0521,0.59791,-0.37245,-0.17963
0.0522,0.59616,-0.34637,-0.20477
0.0523,0.59312,-0.31962,-0.22976
0.0524,0.58876,-0.29215,-0.25454
0.0525,0.58304,-0.26402,-0.27901
0.0526,0.57597,-0.2352,-0.30317
0.0527,0.5678,-0.20583,-0.32707
0.0528,0.5587,-0.17608,-0.35066
0.0529,0.54861,-0.14608,-0.37373
0.053,0.53761,-0.11589,-0.39623
0.0531,0.52603,-0.085679,-0.41829
0.0532,0.51397,-0.055478,-0.43994
0.0533,0.50134,-0.025272,-0.46109
0.0534,0.4882,0.0048592,-0.48169
0.0535,0.47472,0.034792,-0.50172
0.0536,0.46082,0.064578,-0.52115
0.0537,0.44651,0.094207,-0.53992
0.0538,0.43193,0.12357,-0.55805
0.0539,0.41706,0.1526,-0.57541
0.054,0.40176,0.18138,-0.5919
0.0541,0.38605,0.20989,-0.6075
0.0542,0.37,0.23815,-0.6222
0.0543,0.35345,0.26622,-0.63592
0.0544,0.33631,0.29419,-0.64855
0.0545,0.31863,0.32199,-0.66006
0.0546,0.30039,0.34961,-0.67037
0.0547,0.28156,0.37702,-0.67942
0.0548,0.26218,0.40419,-0.68722
0.0549,0.24233,0.43099,-0.69369
0.055,0.22204,0.45738,-0.69888
0.0551,0.20144,0.48328,-0.70286
0.0552,0.18073,0.50858,-0.70575
0.0553,0.15992,0.53313,-0.70748
0.0554,0.13906,0.55687,-0.70804
0.0555,0.11831,0.57967,-0.70754
0.0556,0.097752,0.60147,-0.70601
0.0557,0.077333,0.62226,-0.70345
0.0558,0.057063,0.64203,-0.69989
0.0559,0.036958,0.6608,-0.69536
0.056,0.016906,0.67864,-0.68988
0.0561,-0.0031555,0.69564,-0.68348
0.0562,-0.023203,0.71182,-0.67624
0.0563,-0.043312,0.7272,-0.66816
0.0564,-0.063573,0.7418,-0.65922
0.0565,-0.083929,0.75555,-0.64943
0.0566,-0.10434,0.76839,-0.63881
0.0567,-0.12484,0.7803,-0.62735
0.0568,-0.14542,0.79126,-0.61507
0.0569,-0.16597,0.80117,-0.60204
0.057,-0.18648,0.81003,-0.58828
0.0571,-0.20693,0.81779,-0.57381
0.0572,-0.22717,0.82434,-0.55869
0.0573,-0.24712,0.82956,-0.5429
0.0574,-0.26675,0.83339,-0.52642
0.0575,-0.28592,0.83573,-0.50928
