0.05,1.3878,-0.28847,-1.0707
0.0501,1.3691,-0.2351,-1.1066
0.0502,1.3483,-0.1814,-1.1411
0.0503,1.3256,-0.12746,-1.1741
0.0504,1.3009,-0.073372,-1.2057
0.0505,1.2744,-0.019204,-1.2357
0.0506,1.2461,0.034961,-1.2641
0.0507,1.216,0.08904,-1.2909
0.0508,1.1843,0.14296,-1.3159
0.0509,1.1509,0.19664,-1.3392
0.051,1.1159,0.25001,-1.3606
0.0511,1.0793,0.30298,-1.3802
0.0512,1.0413,0.3555,-1.3978
0.0513,1.0017,0.40751,-1.4134
0.0514,0.96081,0.45894,-1.4269
0.0515,0.91852,0.50973,-1.4384
0.0516,0.87494,0.55983,-1.4477
0.0517,0.83015,0.60917,-1.4549
0.0518,0.78422,0.65769,-1.46
0.0519,0.73722,0.70533,-1.4629
0.052,0.68925,0.75205,-1.4636
0.0521,0.64039,0.79778,-1.4622
0.0522,0.59074,0.84246,-1.4587
0.0523,0.54036,0.88603,-1.453
0.0524,0.48935,0.92843,-1.4451
0.0525,0.43778,0.96961,-1.4351
0.0526,0.38572,1.0095,-1.4229
0.0527,0.33321,1.048,-1.4086
0.0528,0.28034,1.0852,-1.3922
0.0529,0.22714,1.1209,-1.3736
0.053,0.17367,1.1552,-1.353
0.0531,0.11997,1.1878,-1.3303
0.0532,0.06612,1.2189,-1.3056
0.0533,0.012158,1.2483,-1.2789
0.0534,-0.041846,1.2761,-1.2503
0.0535,-0.095826,1.3021,-1.2198
0.0536,-0.14971,1.3264,-1.1875
0.0537,-0.20341,1.3488,-1.1535
0.0538,-0.25685,1.3694,-1.1178
0.0539,-0.30994,1.3882,-1.0806
0.054,-0.36258,1.405,-1.0418
0.0541,-0.4147,1.4199,-1.0017
0.0542,-0.62604,0.88366,-0.25126
0.0543,-0.77814,0.54642,0.24086
0.0544,-0.92695,0.21351,0.72545
0.0545,-1.089,-0.14656,1.2505
0.0546,-1.2614,-0.50183,1.7811
0.0547,-1.4292,-0.85499,2.3052
0.0548,-1.5967,-1.2468,2.8677
0.0549,-1.7862,-1.6924,3.506
0.055,-2.0114,-2.2158,4.258
0.0551,-2.2486,-2.8058,5.0885
0.0552,-2.4929,-3.4518,5.982
0.0553,-2.7442,-4.1197,6.9042
0.0554,-3.0038,-4.8141,7.8612
0.0555,-3.2651,-5.5182,8.8296
0.0556,-3.5217,-6.1933,9.7642
0.0557,-3.7761,-6.864,10.692
0.0558,-4.0376,-7.5896,11.683
0.0559,-4.3123,-8.3797,12.75
0.056,-4.6065,-9.2367,13.904
0.0561,-4.9202,-10.178,15.16
0.0562,-5.2438,-11.174,16.481
0.0563,-5.5695,-12.177,17.81
0.0564,-5.8992,-13.194,19.156
0.0565,-6.2326,-14.229,20.524
0.0566,-6.5583,-15.228,21.847
0.0567,-6.8667,-16.162,23.088
0.0568,-7.1652,-17.075,24.298
0.0569,-7.4684,-17.998,25.523
0.057,-7.7805,-18.94,26.775
0.0571,-8.0972,-19.93,28.079
0.0572,-8.4205,-20.982,29.452
0.0573,-8.7555,-22.071,30.872
0.0574,-9.098,-23.178,32.318
0.0575,-9.436,-24.295,33.769
0.0576,-9.7633,-25.393,35.191
0.0577,-10.082,-26.461,36.574
0.0578,-10.394,-27.526,37.948
0.0579,-10.699,-28.592,39.316
0.058,-10.999,-29.643,40.664
0.0581,-11.3,-30.705,42.024
0.0582,-11.606,-31.813,43.434
0.0583,-11.915,-32.947,44.876
