0.05,0.99315,-0.09388,-0.87318
0.0501,0.97489,-0.053298,-0.89665
0.0502,0.95508,-0.012569,-0.91906
0.0503,0.93379,0.028199,-0.94036
0.0504,0.91107,0.068896,-0.96046
0.0505,0.88701,0.10942,-0.9793
0.0506,0.86167,0.14967,-0.99683
0.0507,0.83515,0.18955,-1.013
0.0508,0.80751,0.22897,-1.0278
0.0509,0.77882,0.26786,-1.0411
0.051,0.74914,0.30617,-1.0529
0.0511,0.71849,0.34386,-1.0632
0.0512,0.68692,0.38092,-1.072
0.0513,0.65443,0.41737,-1.0792
0.0514,0.62107,0.45322,-1.0848
0.0515,0.58684,0.48848,-1.089
0.0516,0.55181,0.52318,-1.0916
0.0517,0.51602,0.55729,-1.0927
0.0518,0.47953,0.59081,-1.0923
0.0519,0.4424,0.6237,-1.0904
0.052,0.4047,0.65593,-1.087
0.0521,0.36647,0.68744,-1.0821
0.0522,0.3278,0.71816,-1.0757
0.0523,0.28873,0.74803,-1.0676
0.0524,0.24935,0.77695,-1.0579
0.0525,0.20972,0.80486,-1.0466
0.0526,0.16991,0.83168,-1.0336
0.0527,0.12999,0.85732,-1.0189
0.0528,0.090019,0.88171,-1.0025
0.0529,0.050045,0.90479,-0.98437
0.053,0.010107,0.92652,-0.96462
0.0531,-0.029765,0.94688,-0.94323
0.0532,-0.069545,0.96586,-0.92026
0.0533,-0.10921,0.98347,-0.89579
0.0534,-0.14871,0.99972,-0.86991
0.0535,-0.18802,1.0146,-0.84272
0.0536,-0.22709,1.0283,-0.81433
0.0537,-0.26587,1.0406,-0.78483
0.0538,-0.30429,1.0517,-0.75434
0.0539,-0.34231,1.0615,-0.72293
0.054,-0.37988,1.07,-0.69068
0.0541,-0.41696,1.0773,-0.65766
0.0542,-0.45348,1.0832,-0.62393
0.0543,-0.48938,1.0877,-0.58954
0.0544,-0.5246,1.0908,-0.55454
0.0545,-0.55905,1.0923,-0.51895
0.0546,-0.59267,1.0923,-0.48281
0.0547,-0.62541,1.0906,-0.44612
0.0548,-0.65722,1.0872,-0.4089
0.0549,-0.68806,1.082,-0.37114
0.055,-0.71793,1.075,-0.33286
0.0551,-0.7468,1.0661,-0.29407
0.0552,-0.77466,1.0554,-0.25481
0.0553,-0.8015,1.0429,-0.21513
0.0554,-0.8273,1.0287,-0.1751
0.0555,-0.85204,1.0127,-0.13478
0.0556,-0.8757,0.99506,-0.09427
0.0557,-0.89827,0.9759,-0.053651
0.0558,-0.91971,0.95527,-0.013015
0.0559,-0.94,0.93327,0.02755
0.056,-0.95912,0.90999,0.067957
0.0561,-0.97702,0.8855,0.10812
0.0562,-0.99367,0.85987,0.14797
0.0563,-1.009,0.83317,0.18742
0.0564,-1.023,0.80543,0.22643
0.0565,-1.0357,0.77668,0.26495
0.0566,-1.0468,0.74694,0.30294
0.0567,-1.0565,0.7162,0.3404
0.0568,-1.0647,0.68449,0.37733
0.0569,-1.0713,0.65181,0.41374
0.057,-1.0765,0.61818,0.44962
0.0571,-1.08,0.58364,0.48496
0.0572,-1.082,0.54823,0.51972
0.0573,-1.0824,0.51201,0.55388
0.0574,-1.0812,0.47504,0.58738
0.0575,-1.0784,0.43741,0.62018
0.0576,-1.074,0.39919,0.65221
0.0577,-1.068,0.36048,0.68341
0.0578,-1.0604,0.32137,0.71371
0.0579,-1.0512,0.28195,0.74305
0.058,-1.0404,0.24232,0.77136
0.0581,-1.0281,0.20256,0.79856
0.0582,-1.0141,0.16272,0.8246
0.0583,-0.9985,0.12288,0.84941
0.0584,-0.98134,0.083062,0.87297
0.0585,-0.9626,0.043293,0.89525
0.0586,-0.94232,0.0035878,0.91623
0.0587,-0.92054,-0.036043,0.93592
0.0588,-0.89732,-0.075588,0.95432
0.0589,-0.87269,-0.11504,0.97145
0.059,-0.84674,-0.15437,0.98732
0.0591,-0.81951,-0.19355,1.0019
0.0592,-0.79108,-0.23256,1.0153
0.0593,-0.76151,-0.27132,1.0274
0.0594,-0.73088,-0.3098,1.0381
0.0595,-0.69926,-0.34791,1.0476
0.0596,-0.66674,-0.3856,1.0558
0.0597,-0.63338,-0.42278,1.0625
0.0598,-0.59928,-0.45936,1.0679
0.0599,-0.56448,-0.49524,1.0717
0.06,-0.52907,-0.53034,1.074
0.0601,-0.49308,-0.56458,1.0747
0.0602,-0.45654,-0.5979,1.0737
0.0603,-0.4195,-0.63024,1.071
0.0604,-0.38198,-0.66158,1.0666
0.0605,-0.34401,-0.6919,1.0604
0.0606,-0.3056,-0.7212,1.0524
0.0607,-0.26679,-0.74948,1.0426
0.0608,-0.22761,-0.77673,1.0311
0.0609,-0.18811,-0.80298,1.0179
0.061,-0.14831,-0.82823,1.003
0.0611,-0.10827,-0.85247,0.98647
0.0612,-0.06804,-0.87571,0.96843
0.0613,-0.02769,-0.89794,0.94893
0.0614,0.012709,-0.91911,0.92802
0.0615,0.053076,-0.9392,0.90577
0.0616,0.093327,-0.95816,0.88226
0.0617,0.13338,-0.97592,0.85752
0.0618,0.17315,-0.99242,0.83161
0.0619,0.21256,-1.0076,0.80457
0.062,0.25155,-1.0213,0.77641
0.0621,0.29006,-1.0337,0.74716
0.0622,0.32804,-1.0444,0.71685
0.0623,0.36548,-1.0537,0.68551
0.0624,0.40234,-1.0613,0.65317
0.0625,3.9591,-5.1546,1.1861
0.0626,5.3587,-6.7327,1.3622
0.0627,6.1978,-7.6558,1.445
0.0628,7.1258,-8.7193,1.5796
0.0629,7.7613,-9.4909,1.7151
0.063,8.0027,-9.7686,1.7513
0.0631,8.4049,-10.181,1.7613
0.0632,9.3133,-11.224,1.8958
0.0633,10.651,-12.816,2.1497
0.0634,12.127,-14.52,2.3768
0.0635,13.511,-16.08,2.5512
0.0636,14.55,-17.25,2.6824
0.0637,15.263,-18.041,2.7594
0.0638,15.613,-18.406,2.7746
0.0639,15.613,-18.388,2.756
0.064,15.558,-18.31,2.7328
0.0641,15.853,-18.606,2.7333
0.0642,16.629,-19.445,2.7955
0.0643,17.87,-20.833,2.9417
0.0644,19.35,-22.489,3.1158
0.0645,20.455,-23.691,3.2122
0.0646,20.878,-24.115,3.2117
0.0647,20.996,-24.211,3.1882
0.0648,20.914,-24.088,3.147
0.0649,20.245,-23.293,3.0198
0.065,19.154,-22.013,2.8301
0.0651,18.362,-21.089,2.6968
0.0652,18.042,-20.725,2.6525
0.0653,17.865,-20.516,2.6186
0.0654,17.839,-20.431,2.5586
0.0655,18.049,-20.596,2.5129
0.0656,18.13,-20.64,2.4731
0.0657,17.715,-20.119,2.366
0.0658,16.848,-19.059,2.1719
0.0659,15.779,-17.777,1.9574
0.066,14.767,-16.582,1.7735
0.0661,14.006,-15.66,1.6111
0.0662,13.483,-14.987,1.4603
0.0663,13.107,-14.492,1.3397
0.0664,12.862,-14.15,1.2418
0.0665,12.587,-13.755,1.1207
0.0666,11.993,-12.994,0.95311
0.0667,11.019,-11.822,0.75445
0.0668,9.6851,-10.251,0.51735
0.0669,7.8659,-8.132,0.21671
0.067,5.7148,-5.6486,-0.11594
0.0671,3.7697,-3.4096,-0.41023
0.0672,2.2613,-1.6551,-0.65665
0.0673,0.99449,-0.1507,-0.89421
0.0674,-0.058104,1.128,-1.1199
0.0675,-0.84073,2.0992,-1.308
0.0676,-1.6819,3.1283,-1.4951
0.0677,-2.9145,4.606,-1.7394
0.0678,-4.4087,6.3899,-2.0282
0.0679,-5.9573,8.2227,-2.3115
0.068,-7.5988,10.144,-2.5902
0.0681,-9.3176,12.163,-2.8898
0.0682,-10.921,14.066,-3.189
0.0683,-12.272,15.673,-3.4443
0.0684,-13.385,17.005,-3.6622
0.0685,-14.421,18.266,-3.8857
0.0686,-15.639,19.731,-4.1321
0.0687,-17.19,21.545,-4.3934
0.0688,-19.082,23.726,-4.6824
0.0689,-21.32,26.301,-5.0188
0.069,-23.775,29.118,-5.3797
0.0691,-26.078,31.758,-5.7158
0.0692,-28.009,33.991,-6.0162
0.0693,-29.684,35.948,-6.2973
0.0694,-31.13,37.647,-6.5488
0.0695,-32.239,38.961,-6.7525
0.0696,-33.195,40.103,-6.9368
0.0697,-34.341,41.458,-7.1446
0.0698,-35.707,43.056,-7.375
0.0699,-37.205,44.792,-7.6115
0.07,-38.925,46.77,-7.8683
0.0701,-40.821,48.952,-8.1517
0.0702,-42.557,50.957,-8.4215
0.0703,-43.936,52.556,-8.6402
0.0704,-45.089,53.892,-8.8225
