0.05,0.17686,-0.43526,0.2678
0.0501,0.19418,-0.43629,0.25492
0.0502,0.21104,-0.43637,0.24168
0.0503,0.22739,-0.4355,0.22808
0.0504,0.24323,-0.43365,0.2141
0.0505,0.25854,-0.43086,0.19974
0.0506,0.27338,-0.42719,0.18495
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15413
0.0509,0.31564,-0.41199,0.13819
0.051,0.32917,-0.40596,0.12196
0.0511,0.34247,-0.39966,0.1055
0.0512,0.35552,-0.39317,0.088875
0.0513,0.3683,-0.38655,0.072126
0.0514,0.38074,-0.37981,0.055284
0.0515,0.39276,-0.37295,0.038385
0.0516,0.40425,-0.36592,0.021447
0.0517,0.4151,-0.35866,0.0044862
0.0518,0.42518,-0.35109,-0.012484
0.0519,0.43437,-0.34312,-0.029448
0.052,0.44253,-0.33465,-0.046402
0.0521,0.44959,-0.32557,-0.063345
0.0522,0.45547,-0.3158,-0.080282
0.0523,0.46013,-0.30526,-0.09722
0.0524,0.4636,-0.29393,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26892,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.46699,-0.24125,-0.18202
0.0529,0.4658,-0.22671,-0.19887
0.053,0.46405,-0.21186,-0.2156
0.0531,0.46186,-0.19684,-0.23216
0.0532,0.45934,-0.18175,-0.24852
0.0533,0.45653,-0.16668,-0.26462
0.0534,0.45351,-0.15166,-0.28045
0.0535,0.45028,-0.13672,-0.29595
0.0536,0.44682,-0.12184,-0.31108
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092186,-0.34005
0.0539,0.43448,-0.077267,-0.35379
0.054,0.42942,-0.062163,-0.36695
0.0541,0.42373,-0.046779,-0.3795
0.0542,0.41733,-0.031026,-0.39136
0.0543,0.41017,-0.014833,-0.4025
0.0544,0.40221,0.0018357,-0.41287
0.0545,0.39346,0.018973,-0.42242
0.0546,0.38397,0.036541,-0.43111
0.0547,0.37377,0.054463,-0.43893
0.0548,0.36297,0.072641,-0.44585
0.0549,0.35165,0.090956,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46766
0.0554,0.29055,0.18054,-0.46968
0.0555,0.27796,0.19738,-0.47098
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23977,0.24508,-0.47066
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46705
0.0561,0.19967,0.2895,-0.46428
0.0562,0.18549,0.30394,-0.46093
0.0563,0.17077,0.31831,-0.45701
0.0564,0.15547,0.33264,-0.45257
0.0565,0.13961,0.3469,-0.44764
0.0566,0.12321,0.36106,-0.44226
0.0567,0.10631,0.37505,-0.43643
0.0568,0.089006,0.38875,-0.43018
0.0569,0.071388,0.40204,-0.42353
0.057,0.053565,0.41478,-0.41648
0.0571,0.035654,0.42683,-0.40903
0.0572,0.017774,0.43805,-0.40117
0.0573,2.5254e-05,0.4483,-0.39289
0.0574,-0.01751,0.45749,-0.38417
0.0575,-0.034773,0.46551,-0.37497
0.0576,-0.051736,0.47234,-0.36528
0.0577,-0.068408,0.47797,-0.35508
0.0578,-0.084816,0.48244,-0.34435
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11706,0.48824,-0.32136
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49058,-0.29645
0.0583,-0.32793,0.5221,-0.15171
0.0584,-0.44794,0.54233,-0.054845
0.0585,-0.56321,0.5613,0.038385
0.0586,-0.67463,0.5784,0.12953
0.0587,-0.78187,0.59346,0.21848
0.0588,-0.88441,0.6077,0.30351
0.0589,-0.98196,0.62135,0.38419
0.059,-1.076,0.63329,0.46315
0.0591,-1.1669,0.64321,0.54112
0.0592,-1.254,0.65226,0.61623
0.0593,-1.3362,0.66066,0.68732
0.0594,-1.4139,0.66801,0.75506
0.0595,-1.4864,0.674,0.81921
0.0596,-1.5531,0.67818,0.87959
0.0597,-1.6133,0.68005,0.93603
0.0598,-1.667,0.68018,0.98812
0.0599,-1.7141,0.67895,1.0353
0.06,-1.7554,0.67604,1.0787
0.0601,-1.7915,0.67123,1.1191
0.0602,-1.8228,0.66519,1.1563
0.0603,-1.8487,0.65825,1.1894
0.0604,-1.8698,0.65036,1.2189
0.0605,-1.8862,0.64138,1.2451
0.0606,-1.8978,0.63118,1.2682
0.0607,-1.9038,0.6194,1.2874
0.0608,-1.9033,0.60622,1.3019
0.0609,-1.8961,0.59167,1.3114
0.061,-1.883,0.5754,1.3168
0.0611,-1.8641,0.55742,1.3185
0.0612,-1.8396,0.53865,1.3156
0.0613,-1.8096,0.51935,1.3078
0.0614,-1.7752,0.49898,1.2968
0.0615,-1.7367,0.47732,1.283
0.0616,-1.6938,0.45472,1.2659
0.0617,-1.6463,0.43097,1.2452
0.0618,-1.5942,0.40599,1.2212
0.0619,-1.5373,0.3799,1.1934
0.062,-1.475,0.35261,1.1614
0.0621,-1.4074,0.32377,1.1253
0.0622,-1.3346,0.29381,1.0851
0.0623,-1.2567,0.26311,1.0404
0.0624,-1.1744,0.23159,0.99178
0.0625,-1.0884,0.19915,0.94012
0.0626,-0.99923,0.16616,0.88559
0.0627,-0.90685,0.13265,0.82805
0.0628,-0.81152,0.098556,0.76782
0.0629,-0.71351,0.064097,0.70494
0.063,-0.61294,0.029475,0.63931
0.0631,-0.50942,-0.0055216,0.57073
0.0632,-0.4027,-0.04081,0.49887
0.0633,-0.29249,-0.076353,0.42336
0.0634,-0.179,-0.11249,0.34476
0.0635,-0.06249,-0.14948,0.26361
0.0636,0.056682,-0.18687,0.17981
0.0637,0.17824,-0.22437,0.093417
0.0638,0.30141,-0.26206,0.0053184
0.0639,0.42574,-0.29989,-0.08402
0.064,0.55104,-0.33752,-0.1747
0.0641,0.67733,-0.375,-0.26666
0.0642,0.80433,-0.41232,-0.35958
0.0643,0.93241,-0.44931,-0.45399
0.0644,1.0612,-0.48625,-0.54921
0.0645,1.1913,-0.52326,-0.64562
0.0646,1.3224,-0.56021,-0.7431
0.0647,1.4545,-0.59693,-0.84165
0.0648,1.5868,-0.63325,-0.9408
0.0649,1.7187,-0.6688,-1.0402
0.065,1.8499,-0.70347,-1.1395
0.0651,1.9799,-0.73696,-1.2386
0.0652,2.1082,-0.76937,-1.337
0.0653,2.235,-0.80073,-1.4345
0.0654,2.3602,-0.83097,-1.5312
0.0655,2.4839,-0.86022,-1.627
0.0656,2.6062,-0.88845,-1.7222
0.0657,2.7274,-0.91553,-1.8169
0.0658,2.8473,-0.94153,-1.911
0.0659,2.9659,-0.9666,-2.0042
0.066,3.0826,-0.99044,-2.0963
0.0661,3.1972,-1.0128,-2.1874
0.0662,3.309,-1.0339,-2.2766
0.0663,3.4175,-1.0536,-2.3636
0.0664,3.5225,-1.0718,-2.4482
0.0665,3.6239,-1.0887,-2.5304
0.0666,3.7218,-1.1044,-2.6101
0.0667,3.816,-1.1186,-2.6873
0.0668,3.9066,-1.1315,-2.7623
0.0669,3.9938,-1.143,-2.8351
0.067,4.0775,-1.1533,-2.9057
0.0671,4.1577,-1.1622,-2.974
0.0672,4.234,-1.1699,-3.0398
0.0673,4.3062,-1.1762,-3.1027
0.0674,4.3736,-1.1811,-3.1624
0.0675,4.436,-1.1844,-3.2189
0.0676,4.4932,-1.1862,-3.2717
0.0677,4.545,-1.1864,-3.321
0.0678,4.5915,-1.185,-3.3666
0.0679,4.6329,-1.1823,-3.4088
0.068,4.6693,-1.1783,-3.4476
0.0681,4.701,-1.1729,-3.4832
0.0682,4.728,-1.1665,-3.5156
0.0683,4.7505,-1.1591,-3.5447
