0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.42283,0.08482,0.37238
0.1126,-0.41577,0.068264,0.38297
0.1127,-0.40542,0.050365,0.39593
0.1128,-0.39374,0.030637,0.40956
0.1129,-0.37954,0.0074111,0.42468
0.113,-0.36558,-0.013318,0.43906
0.1131,-0.35395,-0.030143,0.44933
0.1132,-0.34189,-0.049848,0.45953
0.1133,-0.32795,-0.071458,0.47051
0.1134,-0.31413,-0.088611,0.47986
0.1135,-0.29882,-0.10717,0.48931
0.1136,-0.28104,-0.1281,0.50047
0.1137,-0.26167,-0.14853,0.5116
0.1138,-0.24128,-0.16987,0.5226
0.1139,-0.21958,-0.19392,0.53391
0.114,-0.19929,-0.21581,0.54303
0.1141,-0.17981,-0.23557,0.55009
0.1142,-0.16054,-0.25487,0.556
0.1143,-0.13995,-0.27523,0.56241
0.1144,-0.11752,-0.2957,0.57004
0.1145,-0.091997,-0.31701,0.57952
0.1146,-0.063884,-0.34069,0.59147
0.1147,-0.035271,-0.3652,0.60352
0.1148,-0.006842,-0.38929,0.61466
0.1149,0.022521,-0.41324,0.62573
0.115,0.051815,-0.43661,0.63681
0.1151,0.080298,-0.45837,0.64635
0.1152,0.10896,-0.47914,0.65521
0.1153,0.1382,-0.49849,0.66375
0.1154,0.16668,-0.51551,0.67111
0.1155,0.19559,-0.53216,0.67758
0.1156,0.2257,-0.55009,0.68465
0.1157,0.2569,-0.56859,0.69197
0.1158,0.28765,-0.58598,0.69817
0.1159,0.31854,-0.60291,0.70334
0.116,0.34988,-0.61947,0.70828
0.1161,0.38162,-0.63351,0.71221
0.1162,0.4144,-0.64727,0.71621
0.1163,0.44956,-0.66207,0.72128
0.1164,0.48639,-0.67738,0.72713
0.1165,0.52451,-0.69233,0.73265
0.1166,0.56467,-0.70823,0.73832
0.1167,0.60786,-0.72483,0.74404
0.1168,0.65495,-0.74039,0.74919
0.1169,0.70922,-0.75452,0.75356
0.117,0.77668,-0.76765,0.75729
0.1171,0.87093,-0.77826,0.7591
0.1172,1.0258,-0.78552,0.75842
0.1173,1.3035,-0.79007,0.75522
0.1174,1.7116,-0.79244,0.74958
0.1175,2.1307,-0.7933,0.74213
0.1176,2.4624,-0.79379,0.73441
0.1177,2.6961,-0.79306,0.72571
0.1178,2.8575,-0.79005,0.71489
0.1179,2.974,-0.78641,0.70387
0.118,3.0812,-0.784,0.69542
0.1181,3.2153,-0.78141,0.688
0.1182,3.388,-0.77813,0.68035
0.1183,3.5944,-0.77623,0.6741
0.1184,3.8253,-0.77606,0.66956
0.1185,4.0552,-0.77558,0.66391
0.1186,4.2441,-0.77463,0.6567
0.1187,4.3674,-0.77352,0.64859
0.1188,4.4228,-0.77112,0.63928
0.1189,4.4261,-0.76763,0.62983
0.119,4.4174,-0.76533,0.62359
0.1191,4.4478,-0.7642,0.62061
0.1192,4.5364,-0.76277,0.61865
0.1193,4.6646,-0.76129,0.61699
0.1194,4.7986,-0.75953,0.61489
0.1195,4.895,-0.75502,0.60937
0.1196,4.9066,-0.74686,0.6
0.1197,4.8118,-0.736,0.58867
0.1198,4.6166,-0.72225,0.57581
0.1199,4.3324,-0.70558,0.56174
0.12,3.9897,-0.68843,0.54951
0.1201,3.654,-0.6725,0.54014
0.1202,3.3862,-0.65797,0.53237
0.1203,3.2079,-0.64572,0.52694
0.1204,3.1126,-0.63542,0.52469
0.1205,3.071,-0.62287,0.52166
0.1206,3.023,-0.60417,0.5152
0.1207,2.9096,-0.57741,0.50784
0.1208,2.7109,-0.53787,0.50177
0.1209,2.4396,-0.47346,0.49656
0.121,2.1309,-0.35439,0.49466
0.1211,1.8401,-0.099585,0.49938
0.1212,1.6034,0.36576,0.51106
0.1213,1.4286,0.90851,0.5274
0.1214,1.3101,1.3638,0.54593
0.1215,1.2291,1.6928,0.56282
0.1216,1.1642,1.9194,0.57338
0.1217,1.1053,2.0732,0.57412
0.1218,1.0501,2.1929,0.56467
0.1219,0.99701,2.3275,0.54832
0.122,0.94704,2.5045,0.53139
0.1221,0.90487,2.7298,0.51813
0.1222,0.87297,3.0071,0.50905
0.1223,0.84893,3.3249,0.50398
0.1224,0.82877,3.6408,0.50313
0.1225,0.80884,3.9072,0.50374
0.1226,0.78519,4.0919,0.50198
0.1227,0.75678,4.1803,0.49613
0.1228,0.726,4.195,0.48618
0.1229,0.69498,4.199,0.47294
0.123,0.66437,4.2447,0.4603
0.1231,0.63577,4.3448,0.45274
0.1232,0.60976,4.4909,0.45154
0.1233,0.58413,4.6589,0.45537
0.1234,0.55652,4.8011,0.46246
0.1235,0.52607,4.8738,0.46875
0.1236,0.49131,4.8536,0.46885
0.1237,0.45205,4.715,0.45928
0.1238,0.4112,4.4437,0.43961
0.1239,0.3716,4.0828,0.41137
0.124,0.3346,3.7174,0.37871
0.1241,0.30345,3.4206,0.34647
0.1242,0.28051,3.2407,0.31825
0.1243,0.26214,3.1956,0.29681
0.1244,0.24311,3.2455,0.28372
0.1245,0.22331,3.3086,0.2759
0.1246,0.20364,3.3137,0.26769
0.1247,0.18296,3.2133,0.2556
0.1248,0.16212,2.9765,0.23858
0.1249,0.14352,2.613,0.21621
0.125,0.12582,2.1746,0.19151
0.1251,0.10701,1.7228,0.17002
0.1252,0.088394,1.3234,0.15549
0.1253,0.069833,1.0332,0.14902
0.1254,0.047471,0.84914,0.15055
0.1255,0.019761,0.72498,0.15602
0.1256,-0.012624,0.62447,0.15837
0.1257,-0.05057,0.53492,0.1528
0.1258,-0.092894,0.46124,0.13873
0.1259,-0.1337,0.41343,0.11755
0.126,-0.1692,0.38969,0.093734
0.1261,-0.19971,0.3806,0.074172
0.1262,-0.22487,0.3771,0.063953
0.1263,-0.2445,0.37346,0.064214
0.1264,-0.26128,0.36771,0.074028
0.1265,-0.27643,0.35995,0.089677
0.1266,-0.28916,0.35125,0.10496
0.1267,-0.30149,0.34437,0.11495
0.1268,-0.31667,0.3414,0.11841
0.1269,-0.33397,0.34147,0.11596
0.127,-0.35187,0.34207,0.11071
0.1271,-0.37109,0.34108,0.10834
0.1272,-0.39124,0.33642,0.11331
0.1273,-0.41066,0.32754,0.12553
0.1274,-0.43045,0.31677,0.14253
0.1275,-0.45163,0.30715,0.16067
0.1276,-0.4719,0.29977,0.17538
0.1277,-0.4892,0.29488,0.18341
0.1278,-0.50381,0.29226,0.18514
0.1279,-0.51501,0.29036,0.18252
0.128,-0.52229,0.28733,0.17826
0.1281,-0.52774,0.28243,0.1764
0.1282,-0.53242,0.27473,0.18056
0.1283,-0.53418,0.26301,0.191
0.1284,-0.53233,0.24788,0.20598
0.1285,-0.52823,0.23176,0.22306
0.1286,-0.52184,0.21634,0.23884
0.1287,-0.51316,0.20239,0.25053
0.1288,-0.50446,0.18997,0.25877
0.1289,-0.49669,0.17753,0.26578
0.129,-0.48879,0.16264,0.2731
0.1291,-0.48177,0.14462,0.28208
0.1292,-0.47781,0.12446,0.29394
0.1293,-0.47599,0.10323,0.30757
0.1294,-0.47419,0.082075,0.32088
0.1295,-0.47163,0.062256,0.33322
0.1296,-0.46684,0.043822,0.3446
0.1297,-0.45765,0.025869,0.35453
0.1298,-0.44466,0.0077971,0.36395
0.1299,-0.42981,-0.010968,0.37494
0.13,-0.4132,-0.031705,0.38857
0.1301,-0.39454,-0.055135,0.40467
0.1302,-0.37454,-0.080681,0.42249
0.1303,-0.35288,-0.10701,0.43958
0.1304,-0.32893,-0.13235,0.45261
0.1305,-0.30371,-0.1548,0.45998
0.1306,-0.27822,-0.17394,0.46257
0.1307,-0.25198,-0.19117,0.46225
0.1308,-0.22531,-0.20856,0.4621
0.1309,-0.19954,-0.2278,0.46557
0.131,-0.17491,-0.25007,0.47417
0.1311,-0.15129,-0.27519,0.4872
0.1312,-0.12929,-0.30174,0.50346
0.1313,-0.10813,-0.32825,0.52077
0.1314,-0.08566,-0.35366,0.53603
0.1315,-0.06131,-0.37684,0.54736
0.1316,-0.035806,-0.39734,0.55504
0.1317,-0.0088882,-0.41604,0.56007
0.1318,0.019478,-0.43435,0.56448
0.1319,0.048335,-0.45354,0.57131
0.132,0.077922,-0.47486,0.58232
0.1321,0.10954,-0.49858,0.59652
0.1322,0.14289,-0.52321,0.61176
0.1323,0.17696,-0.54645,0.62552
0.1324,0.21179,-0.56665,0.63497
0.1325,0.24712,-0.58292,0.63863
0.1326,0.28165,-0.59536,0.63754
0.1327,0.31518,-0.6054,0.63354
0.1328,0.34831,-0.61499,0.62849
0.1329,0.38072,-0.62553,0.62476
