0.05,0.56152,0.038942,-0.76315
0.0501,0.4732,0.086009,-0.83958
0.0502,0.38395,0.13739,-0.91098
0.0503,0.2935,0.19277,-0.97899
0.0504,0.20265,0.25264,-1.0431
0.0505,0.11073,0.31625,-1.1024
0.0506,0.017038,0.38233,-1.1579
0.0507,-0.078382,0.45142,-1.2114
0.0508,-0.17526,0.52385,-1.263
0.0509,-0.27426,0.59874,-1.3119
0.051,-0.37516,0.67575,-1.3575
0.0511,-0.47761,0.75551,-1.3998
0.0512,-0.58129,0.8378,-1.4385
0.0513,-0.68569,0.92233,-1.4737
0.0514,-0.79007,1.0091,-1.5055
0.0515,-0.89483,1.0977,-1.5342
0.0516,-1.0004,1.1872,-1.5601
0.0517,-1.1067,1.2775,-1.5843
0.0518,-1.2133,1.3689,-1.6071
0.0519,-1.3204,1.4614,-1.6277
0.052,-1.4276,1.5549,-1.6452
0.0521,-1.5343,1.6498,-1.6593
0.0522,-1.6403,1.7462,-1.6694
0.0523,-1.7448,1.8442,-1.6751
0.0524,-1.8472,1.9435,-1.6761
0.0525,-1.9472,2.0439,-1.6721
0.0526,-2.0448,2.1447,-1.663
0.0527,-2.1401,2.2459,-1.6501
0.0528,-2.2334,2.3471,-1.634
0.0529,-2.3254,2.4478,-1.6146
0.053,-2.4163,2.5474,-1.5918
0.0531,-2.506,2.6465,-1.5664
0.0532,-2.5945,2.7452,-1.5385
0.0533,-2.6816,2.843,-1.5077
0.0534,-2.7668,2.9399,-1.4737
0.0535,-2.85,3.036,-1.4369
0.0536,-2.9309,3.1309,-1.3971
0.0537,-3.0093,3.2243,-1.3543
0.0538,-3.0846,3.3161,-1.3091
0.0539,-3.1571,3.4062,-1.2617
0.054,-3.2266,3.4941,-1.2118
0.0541,-3.293,3.5798,-1.1597
0.0542,-3.356,3.6635,-1.1056
0.0543,-3.4155,3.7453,-1.0492
0.0544,-3.4712,3.8248,-0.99003
0.0545,-3.5227,3.9024,-0.92825
0.0546,-3.5702,3.9779,-0.86377
0.0547,-3.6138,4.0511,-0.79653
0.0548,-3.6533,4.1217,-0.72682
0.0549,-3.6889,4.1894,-0.65491
0.055,-3.7208,4.2537,-0.58098
0.0551,-3.7491,4.3143,-0.50559
