0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17666,-0.1811,0.074578
0.0515,0.18693,-0.16841,0.053353
0.0516,0.19627,-0.1555,0.032392
0.0517,0.20455,-0.14222,0.011661
0.0518,0.21165,-0.1285,-0.0088332
0.0519,0.21757,-0.11437,-0.029083
0.052,0.22223,-0.09982,-0.049041
0.0521,0.22556,-0.08459,-0.068843
0.0522,0.22749,-0.068591,-0.088522
0.0523,0.22814,-0.051919,-0.10805
0.0524,0.22758,-0.034651,-0.12737
0.0525,0.22588,-0.016728,-0.14656
0.0526,0.22313,0.0017731,-0.16557
0.0527,0.2194,0.020782,-0.18436
0.0528,0.21478,0.040214,-0.20287
0.0529,0.20942,0.059943,-0.22107
0.053,0.20342,0.079775,-0.23882
0.0531,0.19684,0.099671,-0.25612
0.0532,0.18973,0.11958,-0.27293
0.0533,0.18217,0.13939,-0.2892
0.0534,0.1742,0.15901,-0.30482
0.0535,0.16583,0.17846,-0.31981
0.0536,0.15701,0.19776,-0.33412
0.0537,0.14769,0.21692,-0.3477
0.0538,0.13781,0.23598,-0.36047
0.0539,0.12733,0.25501,-0.37242
0.054,0.11618,0.27405,-0.38347
0.0541,0.10432,0.29323,-0.39361
0.0542,0.091717,0.31262,-0.40279
0.0543,0.078417,0.33219,-0.41097
0.0544,0.064454,0.35188,-0.41806
0.0545,0.049836,0.37179,-0.42411
0.0546,0.034596,0.39187,-0.42911
0.0547,0.018815,0.412,-0.43302
0.0548,0.0025554,0.43208,-0.43584
0.0549,-0.014109,0.45205,-0.43763
0.055,-0.0311,0.47174,-0.43839
0.0551,-0.048349,0.49105,-0.43813
0.0552,-0.065811,0.50991,-0.4369
0.0553,-0.083413,0.52823,-0.43473
0.0554,-0.10111,0.54589,-0.43161
0.0555,-0.1189,0.56288,-0.42756
0.0556,-0.1368,0.57924,-0.42262
0.0557,-0.15483,0.59497,-0.41681
0.0558,-0.17302,0.61006,-0.41012
0.0559,-0.19141,0.62462,-0.40262
0.056,-0.21004,0.6387,-0.39434
0.0561,-0.22895,0.65233,-0.38534
0.0562,-0.24817,0.66555,-0.37566
0.0563,-0.2677,0.67839,-0.36537
0.0564,-0.28753,0.69082,-0.35449
0.0565,-0.30764,0.70283,-0.34311
0.0566,-0.32801,0.7144,-0.33127
0.0567,-0.34854,0.72543,-0.319
0.0568,-0.36915,0.73578,-0.3063
0.0569,-0.38976,0.74538,-0.2932
0.057,-0.41029,0.75412,-0.27972
0.0571,-0.43062,0.76185,-0.26583
0.0572,-0.45068,0.76845,-0.2515
0.0573,-0.47041,0.77387,-0.23671
0.0574,-0.48976,0.778,-0.22142
0.0575,-0.50873,0.7808,-0.20558
0.0576,-0.52732,0.78229,-0.18918
0.0577,-0.54556,0.78249,-0.17222
0.0578,-0.56344,0.78141,-0.15469
0.0579,-0.58102,0.77917,-0.13664
0.058,-0.5983,0.77586,-0.11812
0.0581,-0.61532,0.77158,-0.099181
0.0582,-0.63209,0.76642,-0.079867
0.0583,-0.64864,0.76055,-0.060275
0.0584,-0.66497,0.75406,-0.04046
0.0585,-0.68106,0.74701,-0.020476
0.0586,-0.69691,0.73949,-0.00037836
0.0587,-0.71246,0.73154,0.019769
0.0588,-0.72763,0.72314,0.039959
0.0589,-0.74236,0.71427,0.060173
0.059,-0.75656,0.70493,0.080393
0.0591,-0.77011,0.69504,0.10062
0.0592,-0.78293,0.6845,0.12089
0.0593,-0.79492,0.67327,0.14118
0.0594,-0.80602,0.6613,0.16152
0.0595,-0.81614,0.64852,0.18193
0.0596,-0.82523,0.63491,0.20244
0.0597,-0.83326,0.62049,0.22301
0.0598,-0.8402,0.60526,0.24367
0.0599,-0.84603,0.58926,0.26438
0.06,-0.8508,0.57257,0.28511
0.0601,-0.85452,0.55528,0.30582
0.0602,-0.85726,0.5375,0.32645
0.0603,-0.85905,0.51933,0.34693
0.0604,-0.85997,0.50089,0.36719
0.0605,-0.86004,0.48226,0.38717
0.0606,-0.85931,0.4635,0.40681
0.0607,-0.85778,0.44467,0.42604
0.0608,-0.85548,0.42578,0.44483
0.0609,-0.85238,0.40682,0.46315
0.061,-0.84847,0.38776,0.48099
0.0611,-0.84374,0.36856,0.49833
0.0612,-0.83816,0.34914,0.51521
0.0613,-0.83172,0.32944,0.53164
0.0614,-0.82441,0.30943,0.54763
0.0615,-0.81622,0.28904,0.56318
0.0616,-0.80715,0.26823,0.5783
0.0617,-0.79723,0.24697,0.59296
0.0618,-0.78647,0.2253,0.60712
0.0619,-0.77493,0.20322,0.62077
0.062,-0.76266,0.18083,0.63384
0.0621,-0.74975,0.15824,0.64627
0.0622,-0.73626,0.13552,0.658
0.0623,-0.72227,0.1128,0.66896
0.0624,-0.70785,0.090194,0.67908
0.0625,-0.69305,0.067806,0.6883
0.0626,-0.67791,0.045708,0.69656
0.0627,-0.66244,0.023977,0.7038
0.0628,-0.64665,0.0026617,0.70995
0.0629,-0.6305,-0.018239,0.71498
0.063,-0.61398,-0.038741,0.71889
0.0631,-0.59706,-0.058866,0.72163
0.0632,-0.5797,-0.07867,0.72324
0.0633,-0.56187,-0.09822,0.72373
0.0634,-0.54355,-0.11757,0.72315
0.0635,-0.52472,-0.13676,0.72153
0.0636,-0.50537,-0.15587,0.71897
0.0637,-0.48551,-0.17492,0.71552
0.0638,-0.46519,-0.19388,0.71127
0.0639,-0.44444,-0.21274,0.70626
0.064,-0.42334,-0.23145,0.70057
0.0641,-0.40196,-0.24992,0.69423
0.0642,-0.38038,-0.26805,0.68726
0.0643,-0.35866,-0.28575,0.67969
0.0644,-0.33686,-0.3029,0.6715
0.0645,-0.31503,-0.31939,0.66267
0.0646,-0.29323,-0.33512,0.65319
0.0647,-0.2715,-0.35001,0.64304
0.0648,-0.24985,-0.36399,0.6322
0.0649,-0.2283,-0.37702,0.62065
0.065,-0.20684,-0.38905,0.6084
0.0651,-0.18547,-0.40008,0.59544
0.0652,-0.16415,-0.41008,0.58179
0.0653,-0.14287,-0.41907,0.56747
0.0654,-0.12158,-0.42706,0.55253
0.0655,-0.10026,-0.43405,0.53701
0.0656,-0.078914,-0.44007,0.52096
0.0657,-0.05753,-0.44515,0.50445
0.0658,-0.036141,-0.44931,0.48754
0.0659,-0.014786,-0.45255,0.47028
0.066,0.0064812,-0.4549,0.45273
0.0661,0.027595,-0.45638,0.43494
0.0662,0.048479,-0.45699,0.41691
0.0663,0.069068,-0.45671,0.39867
0.0664,0.08929,-0.45554,0.38021
0.0665,0.10908,-0.45344,0.36152
0.0666,0.12839,-0.45039,0.34256
0.0667,0.14718,-0.44636,0.32331
0.0668,0.16541,-0.44135,0.30377
0.0669,0.18307,-0.43534,0.2839
0.067,0.20014,-0.42836,0.26372
0.0671,0.21663,-0.42044,0.24321
0.0672,0.23254,-0.41164,0.22237
0.0673,0.24788,-0.40203,0.20124
0.0674,0.26265,-0.39169,0.17986
0.0675,0.27686,-0.38073,0.15828
0.0676,0.2905,-0.36922,0.13657
0.0677,0.30353,-0.35726,0.1148
0.0678,0.31592,-0.34493,0.093047
0.0679,0.32762,-0.33225,0.071362
0.068,0.33855,-0.31929,0.04981
0.0681,0.34865,-0.30605,0.028443
0.0682,0.35783,-0.29251,0.0072933
0.0683,0.366,-0.27865,-0.013618
0.0684,0.37307,-0.26443,-0.034275
0.0685,0.37898,-0.24979,-0.054678
0.0686,0.38366,-0.23465,-0.074841
0.0687,0.38705,-0.21898,-0.094775
0.0688,0.38915,-0.20272,-0.1145
0.0689,0.38996,-0.18584,-0.13402
0.069,0.38953,-0.16832,-0.15337
0.0691,0.38793,-0.15019,-0.17255
0.0692,0.38524,-0.13149,-0.19154
0.0693,0.38156,-0.11227,-0.21034
0.0694,0.37699,-0.09263,-0.22889
0.0695,0.37165,-0.072664,-0.24716
