0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17249,-0.19463,0.090753
0.0515,0.18078,-0.19157,0.080399
0.0516,0.18879,-0.18889,0.070349
0.0517,0.19637,-0.18645,0.060578
0.0518,0.20347,-0.18408,0.05098
0.0519,0.21002,-0.18169,0.041462
0.052,0.21589,-0.17917,0.032003
0.0521,0.22103,-0.17632,0.022503
0.0522,0.22543,-0.17304,0.012864
0.0523,0.22914,-0.16929,0.0030409
0.0524,0.23222,-0.16503,-0.0070188
0.0525,0.23479,-0.16021,-0.017414
0.0526,0.23687,-0.15488,-0.028108
0.0527,0.23851,-0.14913,-0.039015
0.0528,0.23979,-0.14301,-0.050101
0.0529,0.24083,-0.13664,-0.061327
0.053,0.24166,-0.13015,-0.072567
0.0531,0.24234,-0.12361,-0.083757
0.0532,0.24292,-0.1171,-0.09486
0.0533,0.24347,-0.11069,-0.10582
0.0534,0.244,-0.10439,-0.11661
0.0535,0.24455,-0.098211,-0.12723
0.0536,0.24503,-0.09213,-0.13761
0.0537,0.24533,-0.086115,-0.14764
0.0538,0.24544,-0.080077,-0.15736
0.0539,0.24531,-0.07392,-0.16676
0.054,0.24485,-0.067548,-0.17577
0.0541,0.24402,-0.06084,-0.18439
0.0542,0.24282,-0.053696,-0.19265
0.0543,0.24126,-0.046078,-0.2005
0.0544,0.23932,-0.037957,-0.2079
0.0545,0.23703,-0.029301,-0.21487
0.0546,0.23439,-0.020144,-0.22136
0.0547,0.23139,-0.010574,-0.22728
0.0548,0.22808,-0.00066589,-0.23263
0.0549,0.22454,0.0094938,-0.23747
0.055,0.22078,0.019781,-0.24177
0.0551,0.21683,0.030088,-0.24552
0.0552,0.21278,0.040339,-0.24879
0.0553,0.20868,0.050443,-0.25163
0.0554,0.20451,0.060317,-0.25396
0.0555,0.20025,0.069944,-0.2558
0.0556,0.19589,0.079331,-0.25715
0.0557,0.19136,0.08849,-0.258
0.0558,0.1866,0.097473,-0.25835
0.0559,0.18159,0.10637,-0.25829
0.056,0.1763,0.11527,-0.25787
0.0561,0.17065,0.12422,-0.25714
0.0562,0.1646,0.13331,-0.25617
0.0563,0.15816,0.14258,-0.25507
0.0564,0.15132,0.15203,-0.25386
0.0565,0.14406,0.16165,-0.25257
0.0566,0.1364,0.1714,-0.25124
0.0567,0.1284,0.18118,-0.24988
0.0568,0.12009,0.19087,-0.24845
0.0569,0.11154,0.20037,-0.24698
0.057,0.10284,0.20953,-0.24544
0.0571,0.094031,0.21823,-0.24376
0.0572,0.085183,0.22635,-0.2419
0.0573,0.076347,0.23378,-0.23981
0.0574,0.067509,0.24043,-0.23739
0.0575,0.058656,0.24625,-0.23455
0.0576,0.049779,0.25122,-0.23127
0.0577,0.04086,0.25537,-0.22752
0.0578,0.031845,0.25874,-0.22327
0.0579,0.022729,0.26143,-0.21859
0.058,0.01349,0.26353,-0.21352
0.0581,0.0040845,0.26516,-0.20811
0.0582,-0.0055278,0.26644,-0.20239
0.0583,-0.01534,0.2675,-0.19647
0.0584,-0.025382,0.26843,-0.19039
0.0585,-0.035678,0.26932,-0.18415
0.0586,-0.046205,0.27024,-0.17783
0.0587,-0.056899,0.27122,-0.17148
0.0588,-0.067723,0.27225,-0.16509
0.0589,-0.078605,0.27331,-0.15867
0.059,-0.089448,0.27435,-0.15221
0.0591,-0.10016,0.27528,-0.14568
0.0592,-0.1107,0.27599,-0.13899
0.0593,-0.12096,0.2764,-0.13211
0.0594,-0.1309,0.27641,-0.12497
0.0595,-0.14046,0.27593,-0.11751
0.0596,-0.1496,0.27493,-0.10966
0.0597,-0.15824,0.27339,-0.10144
0.0598,-0.16637,0.27129,-0.092826
0.0599,-0.17397,0.26868,-0.083839
0.06,-0.18104,0.26562,-0.074518
0.0601,-0.18759,0.26219,-0.064914
0.0602,-0.19366,0.25848,-0.055061
0.0603,-0.19931,0.25458,-0.045031
0.0604,-0.20458,0.25059,-0.03489
0.0605,-0.2095,0.24659,-0.024693
0.0606,-0.21411,0.24262,-0.014498
0.0607,-0.2184,0.23874,-0.0043805
0.0608,-0.22238,0.23495,0.0056311
0.0609,-0.22605,0.23122,0.015527
0.061,-0.22939,0.22749,0.025306
0.0611,-0.23238,0.2237,0.034991
0.0612,-0.23503,0.21974,0.04465
0.0613,-0.23731,0.21553,0.054321
0.0614,-0.2392,0.21098,0.064038
0.0615,-0.2407,0.206,0.07384
0.0616,-0.24181,0.20052,0.083754
0.0617,-0.24251,0.19449,0.093753
0.0618,-0.24281,0.18789,0.10382
0.0619,-0.24276,0.18074,0.11394
0.062,-0.24239,0.1731,0.12406
0.0621,-0.24174,0.16504,0.13409
0.0622,-0.24087,0.15664,0.14398
0.0623,-0.23984,0.14803,0.15367
0.0624,-0.23867,0.1393,0.16304
0.0625,-0.23738,0.13055,0.17199
0.0626,-0.236,0.12186,0.18047
0.0627,-0.2345,0.1133,0.18838
0.0628,-0.23287,0.1049,0.19564
0.0629,-0.23108,0.096641,0.20225
0.063,-0.2291,0.088499,0.2082
0.0631,-0.22689,0.080419,0.21349
0.0632,-0.22441,0.072321,0.21813
0.0633,-0.22163,0.064116,0.22218
0.0634,-0.2185,0.055721,0.22568
0.0635,-0.21498,0.047057,0.22868
0.0636,-0.21106,0.038051,0.23127
0.0637,-0.20672,0.02866,0.2335
0.0638,-0.20198,0.018869,0.23545
