0.05,0.41372,0.11174,-0.45579
0.0501,0.40075,0.13131,-0.4629
0.0502,0.38696,0.15072,-0.46948
0.0503,0.37244,0.16985,-0.47548
0.0504,0.35725,0.1886,-0.48084
0.0505,0.34148,0.20684,-0.48551
0.0506,0.32521,0.22447,-0.48944
0.0507,0.30852,0.24144,-0.49259
0.0508,0.29146,0.25771,-0.49495
0.0509,0.27407,0.27328,-0.49649
0.051,0.25637,0.2882,-0.49725
0.0511,0.23837,0.30255,-0.49725
0.0512,0.22009,0.31641,-0.49654
0.0513,0.20154,0.32987,-0.49521
0.0514,-1.8955,0.26925,-0.59657
0.0515,-2.633,0.25602,-0.62837
0.0516,-3.0918,0.25082,-0.64683
0.0517,-3.6577,0.24605,-0.67505
0.0518,-4.0527,0.25552,-0.69731
0.0519,-4.4182,0.25804,-0.71186
0.052,-4.9394,0.24969,-0.73278
0.0521,-5.7191,0.23853,-0.76938
0.0522,-6.5841,0.23221,-0.81291
0.0523,-7.4597,0.21805,-0.85315
0.0524,-8.2986,0.19792,-0.88794
0.0525,-8.9738,0.18465,-0.91317
0.0526,-9.5594,0.17444,-0.93364
0.0527,-10.105,0.16531,-0.95181
0.0528,-10.58,0.16155,-0.96742
0.0529,-11.175,0.15286,-0.98691
0.053,-12.081,0.12649,-1.0183
0.0531,-13.184,0.092401,-1.0576
0.0532,-14.299,0.060182,-1.0977
0.0533,-15.33,0.028298,-1.1317
0.0534,-16.148,0.00077248,-1.1547
0.0535,-16.717,-0.015265,-1.1662
0.0536,-17.216,-0.027446,-1.1746
0.0537,-17.717,-0.039787,-1.1824
0.0538,-18.132,-0.045179,-1.1886
0.0539,-18.489,-0.045414,-1.1932
0.054,-18.926,-0.050226,-1.2009
0.0541,-19.446,-0.055972,-1.2126
0.0542,-19.98,-0.059617,-1.2257
0.0543,-20.518,-0.067778,-1.2355
0.0544,-21.022,-0.078213,-1.2414
0.0545,-21.44,-0.078151,-1.2451
0.0546,-21.83,-0.069812,-1.249
0.0547,-22.259,-0.061525,-1.2527
0.0548,-22.728,-0.050254,-1.2583
0.0549,-23.261,-0.03382,-1.2677
0.055,-23.856,-0.0194,-1.2791
0.0551,-24.381,-0.0035489,-1.286
0.0552,-24.749,0.018485,-1.2869
0.0553,-25.03,0.036321,-1.2834
0.0554,-25.252,0.042978,-1.2758
0.0555,-25.354,0.047098,-1.2626
0.0556,-25.369,0.048345,-1.2468
0.0557,-25.371,0.039928,-1.2301
0.0558,-25.333,0.02436,-1.2117
0.0559,-25.254,0.0019707,-1.1918
0.056,-25.222,-0.036935,-1.173
0.0561,-25.231,-0.089637,-1.1539
0.0562,-25.15,-0.14345,-1.1306
0.0563,-25.035,-0.19918,-1.1047
0.0564,-24.885,-0.25496,-1.0767
0.0565,-24.702,-0.30448,-1.0478
0.0566,-24.501,-0.34754,-1.0191
0.0567,-24.32,-0.38882,-0.99017
0.0568,-24.138,-0.42753,-0.96098
0.0569,-23.919,-0.45958,-0.93117
0.057,-23.665,-0.4882,-0.90065
0.0571,-23.364,-0.5151,-0.86742
0.0572,-22.983,-0.53695,-0.83175
0.0573,-22.55,-0.5534,-0.79507
0.0574,-22.09,-0.56763,-0.75792
