0.05,0.72214,-0.048857,-0.63494
0.0501,0.70786,-0.018434,-0.65174
0.0502,0.69234,0.012098,-0.66782
0.0503,0.67563,0.042614,-0.68311
0.0504,0.65781,0.072984,-0.69751
0.0505,0.63898,0.10309,-0.71099
0.0506,0.61922,0.13281,-0.72348
0.0507,0.59863,0.16203,-0.73492
0.0508,0.57728,0.19069,-0.74527
0.0509,0.55521,0.21874,-0.75448
0.051,0.53245,0.24614,-0.76252
0.0511,0.50901,0.27292,-0.76936
0.0512,0.48491,0.29912,-0.77503
0.0513,0.46014,0.3248,-0.77954
0.0514,-0.16811,1.4279,-0.80107
0.0515,-0.58626,2.1057,-0.82171
0.0516,-1.0055,2.7309,-0.84252
0.0517,-1.4276,3.3179,-0.86464
0.0518,-1.8197,3.8398,-0.89707
0.0519,-2.2096,4.3318,-0.92687
0.052,-2.631,4.837,-0.94447
0.0521,-3.0542,5.3362,-0.96566
0.0522,-3.4775,5.8302,-0.99453
0.0523,-3.9461,6.358,-1.0159
0.0524,-4.4509,6.9082,-1.0331
0.0525,-4.963,7.4563,-1.0536
0.0526,-5.491,7.9993,-1.0745
0.0527,-6.0312,8.5282,-1.0921
0.0528,-6.5567,9.0193,-1.1104
0.0529,-7.0742,9.4835,-1.1259
0.053,-7.6154,9.9594,-1.1299
0.0531,-8.1781,10.452,-1.1265
0.0532,-8.7552,10.955,-1.1229
0.0533,-9.3628,11.474,-1.117
0.0534,-9.992,11.994,-1.1103
0.0535,-10.619,12.488,-1.1093
0.0536,-11.255,12.963,-1.1108
0.0537,-11.908,13.423,-1.1104
0.0538,-12.543,13.832,-1.1116
0.0539,-13.141,14.169,-1.1126
0.054,-13.713,14.45,-1.1082
0.0541,-14.248,14.681,-1.1038
0.0542,-14.739,14.866,-1.1046
0.0543,-15.223,15.042,-1.1023
0.0544,-15.722,15.234,-1.0948
0.0545,-16.221,15.427,-1.0915
0.0546,-16.728,15.624,-1.0915
0.0547,-17.266,15.841,-1.0853
0.0548,-17.826,16.066,-1.0745
0.0549,-18.388,16.28,-1.0624
0.055,-18.964,16.488,-1.0427
0.0551,-19.538,16.676,-1.0162
0.0552,-20.071,16.811,-0.99301
0.0553,-20.564,16.894,-0.97319
0.0554,-21.04,16.948,-0.95067
0.0555,-21.495,16.973,-0.92877
0.0556,-21.933,16.971,-0.91031
0.0557,-22.374,16.96,-0.89025
0.0558,-22.812,16.932,-0.86841
0.0559,-23.222,16.865,-0.84926
0.056,-23.606,16.764,-0.83095
0.0561,-23.967,16.638,-0.81144
0.0562,-24.286,16.474,-0.79404
0.0563,-24.555,16.266,-0.77822
0.0564,-24.787,16.027,-0.7603
0.0565,-24.982,15.76,-0.74234
0.0566,-25.15,15.474,-0.72475
0.0567,-25.325,15.197,-0.70133
0.0568,-25.521,14.943,-0.67117
0.0569,-25.731,14.703,-0.63939
0.057,-25.953,14.472,-0.60608
0.0571,-26.18,14.244,-0.57075
0.0572,-26.383,13.993,-0.53826
0.0573,-26.551,13.708,-0.50879
0.0574,-26.689,13.396,-0.47695
0.0575,-26.783,13.044,-0.44405
0.0576,-26.816,12.638,-0.41402
0.0577,-26.802,12.189,-0.38377
0.0578,-26.751,11.71,-0.35189
0.0579,-26.66,11.202,-0.32324
0.058,-26.543,10.681,-0.29768
0.0581,-26.421,10.168,-0.27141
0.0582,-26.281,9.6552,-0.24712
0.0583,-26.111,9.1307,-0.22705
0.0584,-25.919,8.6018,-0.20585
0.0585,-25.708,8.073,-0.1808
0.0586,-25.47,7.535,-0.1544
0.0587,-25.209,6.9904,-0.12472
0.0588,-24.939,6.4487,-0.08942
0.0589,-24.652,5.9032,-0.052649
0.059,-24.345,5.3514,-0.018033
0.0591,-24.035,4.8081,0.016924
0.0592,-23.728,4.2803,0.0529
0.0593,-23.412,3.7602,0.087319
0.0594,-23.085,3.2443,0.12146
0.0595,-22.739,2.7276,0.157
0.0596,-22.354,2.1926,0.1914
0.0597,-21.92,1.6291,0.22383
0.0598,-21.44,1.0415,0.25651
0.0599,-20.914,0.4296,0.2883
0.06,-20.341,-0.20677,0.31733
0.0601,-19.736,-0.85537,0.34539
0.0602,-19.112,-1.5034,0.37357
0.0603,-18.476,-2.1426,0.40122
0.0604,-17.846,-2.7573,0.43061
0.0605,-17.235,-3.3341,0.46369
0.0606,-16.636,-3.877,0.49749
0.0607,-16.04,-4.3955,0.52933
0.0608,-15.446,-4.8935,0.55917
0.0609,-14.842,-5.3802,0.58438
0.061,-14.22,-5.8659,0.60229
0.0611,-13.587,-6.3464,0.61538
0.0612,-12.948,-6.817,0.62554
0.0613,-12.298,-7.2825,0.63069
0.0614,-11.639,-7.7416,0.63145
0.0615,-10.98,-8.185,0.63066
0.0616,-10.318,-8.6128,0.627
0.0617,-9.6477,-9.0297,0.61856
0.0618,-8.9716,-9.4336,0.60753
0.0619,-8.2857,-9.8283,0.59462
0.062,-7.5776,-10.226,0.57768
0.0621,-6.8497,-10.629,0.55827
0.0622,-6.1151,-11.028,0.54021
0.0623,-5.3804,-11.417,0.52368
0.0624,-4.6545,-11.79,0.5082
0.0625,-3.9542,-12.133,0.49552
0.0626,-3.2869,-12.438,0.48522
0.0627,-2.6516,-12.705,0.47465
0.0628,-2.0533,-12.93,0.46394
0.0629,-1.4949,-13.109,0.45431
0.063,-0.96678,-13.25,0.44476
0.0631,-0.45903,-13.365,0.43495
0.0632,0.034543,-13.46,0.42601
0.0633,0.52533,-13.546,0.41706
0.0634,1.0213,-13.633,0.40659
