0.0572,0.072454,-0.025403,-1.9099
0.0573,0.065921,-0.0191,-1.824
0.0574,0.059441,-0.012725,-1.7356
0.0575,0.052991,-0.0062805,-1.6451
0.0576,0.046554,0.0002079,-1.5524
0.0577,0.040134,0.0067585,-1.4576
0.0578,0.033712,0.013415,-1.361
0.0579,0.027267,0.020166,-1.2625
0.058,0.020796,0.026995,-1.1623
0.0581,0.014316,0.033897,-1.0606
0.0582,0.0078354,0.040836,-0.95756
0.0583,0.0013813,0.047746,-0.85318
0.0584,-0.0050098,0.054604,-0.74755
0.0585,-0.011315,0.061401,-0.64076
0.0586,-0.017529,0.068121,-0.53284
0.0587,-0.02363,0.074766,-0.42386
0.0588,-0.029604,0.081372,-0.3139
0.0589,-0.035443,0.087947,-0.2031
0.059,-0.041134,0.09449,-0.091638
0.0591,-0.04666,0.10101,0.020253
0.0592,-0.052024,0.10749,0.13226
0.0593,-0.057233,0.11388,0.24408
0.0594,-0.062296,0.12019,0.3554
0.0595,-0.067236,0.1264,0.46596
0.0596,-0.072102,0.1325,0.57554
0.0597,-0.076907,0.13847,0.68397
0.0598,-0.081667,0.14434,0.79114
0.0599,-0.08641,0.15008,0.89694
0.06,-0.091139,0.15566,1.0013
0.0601,-0.095832,0.16103,1.1043
0.0602,-0.10047,0.16615,1.2056
0.0603,-0.10504,0.17096,1.3054
0.0604,-0.10952,0.1754,1.4035
0.0605,-0.1139,0.17945,1.4997
0.0606,-0.11816,0.18307,1.5938
0.0607,-0.12231,0.18624,1.6858
0.0608,-0.12632,0.18895,1.7755
0.0609,-0.13018,0.1912,1.8627
0.061,-0.13388,0.19298,1.9474
0.0611,-0.1374,0.19428,2.0295
0.0612,-0.14076,0.19512,2.1087
0.0613,-0.14395,0.19553,2.1851
0.0614,-0.14699,0.19551,2.2585
0.0615,-0.14989,0.19513,2.3287
0.0616,-0.15268,0.19444,2.3955
0.0617,-0.15538,0.19346,2.4587
0.0618,-0.15801,0.19222,2.5181
0.0619,-0.16057,0.19076,2.5736
0.062,-0.16307,0.18908,2.6252
0.0621,-0.1655,0.18717,2.6727
0.0622,-0.16784,0.18504,2.7162
0.0623,-0.17008,0.1827,2.7557
0.0624,-0.17219,0.18016,2.7914
0.0625,-0.17416,0.17743,2.8232
0.0626,-0.17594,0.17452,2.8513
0.0627,-0.17751,0.17145,2.8755
0.0628,-0.17881,0.16821,2.8959
0.0629,-0.17978,0.1648,2.9123
0.063,-0.1804,0.1612,2.9246
0.0631,-0.18062,0.15739,2.9329
0.0632,-0.18039,0.15338,2.9369
0.0633,-0.17968,0.14918,2.9366
0.0634,-0.17848,0.1448,2.9321
0.0635,-0.17676,0.14027,2.9233
0.0636,-0.17453,0.13563,2.9103
0.0637,-0.1718,0.13088,2.8931
0.0638,-0.16857,0.12603,2.8717
0.0639,-0.16486,0.1211,2.8461
0.064,-0.1607,0.11608,2.8163
0.0641,-0.15612,0.11095,2.7823
0.0642,-0.15116,0.1057,2.7443
0.0643,-0.14587,0.10035,2.7022
0.0644,-0.1403,0.094898,2.6561
0.0645,-0.13448,0.089332,2.6063
0.0646,-0.12846,0.083674,2.5529
0.0647,-0.12224,0.077931,2.496
0.0648,-0.11588,0.072094,2.4358
0.0649,-0.10936,0.066162,2.3725
0.065,-0.10273,0.060139,2.3062
0.0651,-0.095985,0.054005,2.2369
0.0652,-0.089162,0.047768,2.1647
0.0653,-0.082281,0.041443,2.0896
0.0654,-0.075364,0.035049,2.0117
0.0655,-0.06844,0.028591,1.9309
0.0656,-0.061533,0.022087,1.8472
0.0657,-0.05466,0.015553,1.7608
0.0658,-0.04784,0.0089906,1.6717
0.0659,-0.041081,0.002402,1.5801
0.066,-0.034395,-0.0042082,1.4862
0.0661,-0.027793,-0.010831,1.39
0.0662,-0.021285,-0.017466,1.2918
0.0663,-0.014873,-0.024104,1.1917
0.0664,-0.0085575,-0.030739,1.0899
0.0665,-0.0023331,-0.037379,0.98646
0.0666,0.0038114,-0.044032,0.88159
0.0667,0.0098902,-0.050709,0.77542
0.0668,0.015912,-0.057421,0.6681
0.0669,0.021889,-0.064183,0.55982
0.067,0.027831,-0.070989,0.45076
0.0671,0.033739,-0.077829,0.34111
0.0672,0.039607,-0.084687,0.23108
0.0673,0.04543,-0.091537,0.12081
0.0674,0.051195,-0.09835,0.010443
0.0675,0.056886,-0.10511,-0.099913
0.0676,0.062489,-0.1118,-0.21016
0.0677,0.067991,-0.11839,-0.32023
0.0678,0.073375,-0.12488,-0.43002
0.0679,0.078641,-0.13125,-0.53942
0.068,0.083784,-0.13749,-0.6483
0.0681,0.088787,-0.14354,-0.7565
0.0682,0.09364,-0.1494,-0.86379
0.0683,0.098349,-0.15502,-0.96998
0.0684,0.10291,-0.16038,-1.0748
0.0685,0.10734,-0.16543,-1.1781
0.0686,0.11164,-0.17016,-1.2796
0.0687,0.11582,-0.17456,-1.3792
0.0688,0.1199,-0.17859,-1.4766
0.0689,0.1239,-0.18225,-1.5719
0.069,0.12781,-0.18552,-1.6647
0.0691,0.13166,-0.18839,-1.7551
0.0692,0.13543,-0.19082,-1.8429
0.0693,0.13913,-0.19283,-1.9281
0.0694,0.14276,-0.1944,-2.0105
0.0695,0.14631,-0.19552,-2.09
0.0696,0.14977,-0.19622,-2.1665
0.0697,0.15315,-0.19651,-2.24
0.0698,0.15642,-0.19639,-2.3103
0.0699,0.15957,-0.19589,-2.3774
0.07,0.16259,-0.19502,-2.4412
0.0701,0.16545,-0.1938,-2.5017
0.0702,0.16815,-0.19226,-2.5587
0.0703,0.17067,-0.19041,-2.6122
0.0704,0.17301,-0.1883,-2.6621
0.0705,0.17518,-0.18594,-2.7083
0.0706,0.17715,-0.18336,-2.7507
0.0707,0.17895,-0.1806,-2.7891
0.0708,0.18057,-0.17768,-2.8234
0.0709,0.18199,-0.1746,-2.8536
0.071,0.18322,-0.17139,-2.8795
0.0711,0.18424,-0.16804,-2.9011
0.0712,0.18501,-0.16455,-2.9184
0.0713,0.18553,-0.16093,-2.9314
0.0714,0.18574,-0.15718,-2.9401
0.0715,0.18563,-0.15331,-2.9446
0.0716,0.18514,-0.1493,-2.9448
0.0717,0.18424,-0.14517,-2.941
0.0718,0.18289,-0.1409,-2.933
0.0719,0.18106,-0.13648,-2.9209
0.072,0.17871,-0.13189,-2.9048
0.0721,0.17585,-0.12714,-2.8846
0.0722,0.17246,-0.1222,-2.8603
0.0723,0.16856,-0.1171,-2.832
0.0724,0.16417,-0.11183,-2.7998
0.0725,0.15933,-0.10641,-2.7636
0.0726,0.15407,-0.10087,-2.7235
0.0727,0.14846,-0.095222,-2.6797
0.0728,0.14253,-0.089486,-2.6321
0.0729,0.13635,-0.083677,-2.5807
0.073,0.12996,-0.077808,-2.5257
0.0731,0.12342,-0.071896,-2.4671
0.0732,0.11678,-0.065952,-2.405
0.0733,0.11007,-0.059975,-2.3393
0.0734,0.10334,-0.05396,-2.2703
0.0735,0.09661,-0.047903,-2.1981
0.0736,0.089904,-0.041804,-2.1227
0.0737,0.083223,-0.035653,-2.0444
0.0738,0.076573,-0.029452,-1.9632
0.0739,0.069955,-0.023183,-1.8795
0.074,0.063361,-0.016841,-1.7932
0.0741,0.056785,-0.010427,-1.7047
0.0742,0.050223,-0.003936,-1.6138
0.0743,0.04367,0.0026293,-1.5209
0.0744,0.037123,0.0092632,-1.4258
0.0745,0.030586,0.015958,-1.3288
0.0746,0.024063,0.022709,-1.2299
0.0747,0.017558,0.029504,-1.1292
0.0748,0.011082,0.036333,-1.0268
0.0749,0.0046468,0.043182,-0.92284
0.075,-0.0017355,0.050041,-0.81742
0.0751,-0.0080488,0.056889,-0.71071
0.0752,-0.014277,0.063711,-0.60287
0.0753,-0.020404,0.070494,-0.49404
0.0754,-0.026419,0.077226,-0.38438
0.0755,-0.03231,0.083896,-0.27406
0.0756,-0.038073,0.090504,-0.16324
0.0757,-0.043706,0.097049,-0.052106
0.0758,-0.049211,0.10353,0.059171
0.0759,-0.05459,0.10995,0.1704
0.076,-0.05985,0.1163,0.28137
0.0761,-0.064996,0.12259,0.39189
0.0762,-0.07005,0.12879,0.50176
0.0763,-0.075031,0.13489,0.6108
0.0764,-0.079944,0.14087,0.71884
0.0765,-0.084794,0.1467,0.82575
0.0766,-0.089588,0.15236,0.93139
0.0767,-0.094324,0.15782,1.0357
0.0768,-0.098995,0.16304,1.1385
0.0769,-0.10359,0.16799,1.2397
0.077,-0.1081,0.17263,1.3392
0.0771,-0.11251,0.17693,1.4369
0.0772,-0.1168,0.18083,1.5326
0.0773,-0.12096,0.18431,1.6263
0.0774,-0.125,0.18734,1.7178
0.0775,-0.12889,0.1899,1.8068
0.0776,-0.13263,0.19198,1.8934
0.0777,-0.13624,0.19359,1.9773
0.0778,-0.1397,0.19474,2.0583
0.0779,-0.14303,0.19544,2.1364
0.078,-0.14624,0.19572,2.2114
0.0781,-0.14932,0.1956,2.2833
0.0782,-0.1523,0.19512,2.3518
0.0783,-0.15517,0.19432,2.4169
0.0784,-0.15795,0.19321,2.4785
0.0785,-0.16063,0.19184,2.5365
0.0786,-0.16323,0.19022,2.5908
0.0787,-0.16574,0.18838,2.6413
0.0788,-0.16815,0.18634,2.688
0.0789,-0.17045,0.18411,2.7308
0.079,-0.17261,0.18168,2.7697
0.0791,-0.17463,0.17907,2.8046
0.0792,-0.17646,0.17627,2.8356
0.0793,-0.17809,0.17328,2.8626
0.0794,-0.17946,0.17011,2.8856
0.0795,-0.18056,0.16676,2.9046
0.0796,-0.18134,0.16322,2.9195
0.0797,-0.18177,0.1595,2.9303
0.0798,-0.1818,0.1556,2.937
0.0799,-0.18141,0.15153,2.9395
0.08,-0.18057,0.14729,2.9377
0.0801,-0.17923,0.14289,2.9317
0.0802,-0.17741,0.13834,2.9214
0.0803,-0.17507,0.13365,2.9068
0.0804,-0.17222,0.12883,2.888
0.0805,-0.16888,0.12389,2.865
0.0806,-0.16506,0.11884,2.8378
0.0807,-0.16078,0.11368,2.8065
0.0808,-0.15609,0.10844,2.7713
0.0809,-0.15101,0.1031,2.732
0.081,-0.14559,0.097664,2.6889
0.0811,-0.13987,0.092135,2.6421
0.0812,-0.13388,0.086511,2.5916
0.0813,-0.12768,0.080793,2.5374
0.0814,-0.12129,0.074982,2.4798
0.0815,-0.11474,0.069083,2.4189
0.0816,-0.10807,0.063102,2.3546
0.0817,-0.1013,0.057026,2.2872
0.0818,-0.094466,0.050859,2.2167
0.0819,-0.087582,0.044602,2.1432
0.082,-0.080669,0.038264,2.0668
0.0821,-0.073748,0.03185,1.9875
0.0822,-0.066841,0.025371,1.9054
0.0823,-0.059963,0.01884,1.8206
0.0824,-0.053131,0.012273,1.7333
0.0825,-0.046357,0.0056718,1.6433
0.0826,-0.039649,-0.00095116,1.551
0.0827,-0.033014,-0.0075917,1.4564
0.0828,-0.026452,-0.014245,1.3596
0.0829,-0.019963,-0.020911,1.2609
0.083,-0.013547,-0.027588,1.1603
0.0831,-0.0071965,-0.034279,1.058
0.0832,-0.00090918,-0.040984,0.95426
0.0833,0.0053203,-0.047704,0.84911
0.0834,0.011496,-0.054443,0.74276
0.0835,0.017622,-0.061199,0.63534
0.0836,0.023698,-0.067973,0.527
0.0837,0.029724,-0.074763,0.41788
0.0838,0.035695,-0.081564,0.30813
0.0839,0.041605,-0.088367,0.1979
0.084,0.047444,-0.095161,0.087342
0.0841,0.053202,-0.10193,-0.023399
0.0842,0.058863,-0.10865,-0.13417
0.0843,0.064416,-0.11531,-0.24482
0.0844,0.069845,-0.12188,-0.3552
0.0845,0.075143,-0.12834,-0.46517
0.0846,0.080321,-0.13466,-0.57456
0.0847,0.085376,-0.14082,-0.68323
0.0848,0.090302,-0.1468,-0.79102
0.0849,0.095105,-0.15257,-0.89775
0.085,0.099788,-0.1581,-1.0033
0.0851,0.10435,-0.16337,-1.1073
0.0852,0.1088,-0.16834,-1.2098
0.0853,0.11315,-0.17299,-1.3106
0.0854,0.11739,-0.17729,-1.4094
0.0855,0.12153,-0.18122,-1.5061
0.0856,0.12558,-0.18475,-1.6005
0.0857,0.12955,-0.18786,-1.6926
0.0858,0.13344,-0.19055,-1.7823
0.0859,0.13723,-0.1928,-1.8693
0.086,0.14095,-0.19462,-1.9537
0.0861,0.14456,-0.196,-2.0353
0.0862,0.14808,-0.19694,-2.114
0.0863,0.15149,-0.19745,-2.1898
0.0864,0.15479,-0.19756,-2.2625
0.0865,0.15796,-0.19726,-2.3321
0.0866,0.16099,-0.19659,-2.3984
0.0867,0.16389,-0.19557,-2.4613
0.0868,0.16664,-0.19421,-2.5208
0.0869,0.16923,-0.19255,-2.5767
0.087,0.17168,-0.19061,-2.629
0.0871,0.17396,-0.18841,-2.6775
0.0872,0.17608,-0.18597,-2.7222
0.0873,0.17804,-0.18333,-2.763
0.0874,0.17982,-0.18049,-2.7998
0.0875,0.18143,-0.17748,-2.8326
0.0876,0.18285,-0.17431,-2.8612
0.0877,0.18406,-0.17101,-2.8857
0.0878,0.18505,-0.16756,-2.906
0.0879,0.18578,-0.16399,-2.922
0.088,0.18622,-0.1603,-2.9338
0.0881,0.18633,-0.15647,-2.9413
0.0882,0.18608,-0.15251,-2.9447
0.0883,0.18542,-0.14841,-2.9438
0.0884,0.18432,-0.14417,-2.9388
0.0885,0.18274,-0.13978,-2.9296
0.0886,0.18066,-0.13523,-2.9163
0.0887,0.17807,-0.13054,-2.8989
0.0888,0.17495,-0.12568,-2.8774
0.0889,0.17133,-0.12067,-2.8519
0.089,0.16721,-0.1155,-2.8223
0.0891,0.16263,-0.11019,-2.7888
0.0892,0.15762,-0.10473,-2.7513
0.0893,0.15223,-0.099155,-2.7098
0.0894,0.14651,-0.093465,-2.6646
0.0895,0.14051,-0.087682,-2.6155
0.0896,0.13428,-0.081822,-2.5628
0.0897,0.12787,-0.075903,-2.5064
0.0898,0.12133,-0.069942,-2.4464
0.0899,0.11469,-0.063942,-2.3831
0.09,0.10798,-0.057913,-2.3164
0.0901,0.10124,-0.051839,-2.2464
0.0902,0.094495,-0.045719,-2.1733
0.0903,0.087745,-0.039551,-2.0972
0.0904,0.081007,-0.033333,-2.0182
0.0905,0.074287,-0.027062,-1.9365
0.0906,0.067589,-0.020726,-1.8521
0.0907,0.060912,-0.014328,-1.7652
0.0908,0.054254,-0.0078653,-1.6759
0.0909,0.047615,-0.0013367,-1.5843
0.091,0.040995,0.0052573,-1.4906
0.0911,0.034395,0.011913,-1.3948
0.0912,0.027819,0.018627,-1.297
0.0913,0.021272,0.025389,-1.1973
0.0914,0.014763,0.032189,-1.0959
0.0915,0.0083013,0.039017,-0.9928
0.0916,0.0018967,0.045859,-0.88821
0.0917,-0.0044401,0.052702,-0.78225
0.0918,-0.0107,0.059535,-0.67505
0.0919,-0.016873,0.066346,-0.56679
0.092,-0.022952,0.073124,-0.45761
0.0921,-0.028928,0.07986,-0.34769
0.0922,-0.034797,0.086545,-0.23721
0.0923,-0.040554,0.093172,-0.12635
0.0924,-0.046197,0.099737,-0.015285
0.0925,-0.051726,0.10623,0.095813
0.0926,-0.057141,0.11265,0.20677
0.0927,-0.062443,0.119,0.31741
0.0928,-0.067637,0.12525,0.42758
0.0929,-0.072745,0.13141,0.53711
0.093,-0.077774,0.13746,0.64584
0.0931,-0.082723,0.14338,0.75361
0.0932,-0.087599,0.14914,0.86029
0.0933,-0.092401,0.15473,0.96573
0.0934,-0.097123,0.16009,1.0698
0.0935,-0.10176,0.1652,1.1723
0.0936,-0.1063,0.17003,1.2732
0.0937,-0.11074,0.17452,1.3723
0.0938,-0.11507,0.17865,1.4695
0.0939,-0.11929,0.18239,1.5647
0.094,-0.12338,0.1857,1.6577
0.0941,-0.12735,0.18856,1.7483
0.0942,-0.13119,0.19096,1.8365
0.0943,-0.13489,0.19288,1.9221
0.0944,-0.13847,0.19435,2.005
0.0945,-0.14192,0.19535,2.085
0.0946,-0.14525,0.19591,2.162
0.0947,-0.14847,0.19606,2.2359
0.0948,-0.15157,0.19581,2.3066
0.0949,-0.15457,0.19521,2.3739
0.095,-0.15747,0.19429,2.4379
0.0951,-0.16026,0.19306,2.4983
0.0952,-0.16295,0.19158,2.5551
0.0953,-0.16554,0.18985,2.6082
0.0954,-0.16802,0.1879,2.6577
0.0955,-0.17037,0.18574,2.7033
0.0956,-0.17259,0.18339,2.745
0.0957,-0.17467,0.18085,2.7828
0.0958,-0.17657,0.17814,2.8167
0.0959,-0.17829,0.17524,2.8465
0.096,-0.17978,0.17216,2.8723
0.0961,-0.18102,0.16891,2.8941
0.0962,-0.18198,0.16547,2.9117
0.0963,-0.18262,0.16185,2.9252
0.0964,-0.18291,0.15806,2.9345
0.0965,-0.18281,0.15408,2.9397
0.0966,-0.18228,0.14994,2.9406
0.0967,-0.18129,0.14563,2.9373
0.0968,-0.17983,0.14117,2.9298
0.0969,-0.17786,0.13655,2.918
0.097,-0.17538,0.1318,2.902
0.0971,-0.1724,0.12691,2.8819
0.0972,-0.16891,0.12191,2.8575
0.0973,-0.16494,0.11679,2.8291
0.0974,-0.16051,0.11156,2.7966
0.0975,-0.15566,0.10622,2.7601
0.0976,-0.15043,0.10079,2.7197
0.0977,-0.14485,0.095272,2.6755
0.0978,-0.13898,0.08966,2.6275
0.0979,-0.13285,0.083961,2.576
0.098,-0.12652,0.078177,2.5208
0.0981,-0.12,0.072311,2.4622
0.0982,-0.11334,0.066366,2.4002
0.0983,-0.10659,0.060342,2.3349
0.0984,-0.099748,0.054229,2.2664
0.0985,-0.092858,0.048021,2.1948
0.0986,-0.085946,0.041732,2.1202
0.0987,-0.079023,0.035363,2.0426
0.0988,-0.07211,0.028922,1.9623
0.0989,-0.065222,0.022419,1.8791
0.099,-0.058372,0.01587,1.7934
0.0991,-0.051568,0.0092746,1.7051
0.0992,-0.044818,0.002646,1.6144
0.0993,-0.038126,-0.0040091,1.5213
0.0994,-0.031495,-0.010685,1.4261
0.0995,-0.024926,-0.017377,1.3288
0.0996,-0.018418,-0.024084,1.2296
0.0997,-0.011969,-0.030802,1.1285
0.0998,-0.0055769,-0.037532,1.0259
0.0999,0.00076045,-0.044273,0.92171
0.1,0.0070447,-0.051028,0.81621
0.1001,0.013277,-0.057795,0.70951
0.1002,0.019456,-0.064575,0.60177
0.1003,0.025579,-0.071366,0.49313
0.1004,0.03164,-0.078162,0.38374
0.1005,0.037632,-0.084959,0.27374
0.1006,0.043546,-0.091747,0.16329
0.1007,0.049155,-0.097996,0.061127
0.1008,0.05229,-0.098689,0.055683
0.1009,0.055487,-0.10003,0.050499
0.101,0.058706,-0.10158,0.045425
0.1011,0.061507,-0.10273,0.040688
0.1012,0.063564,-0.10356,0.036382
0.1013,0.065468,-0.10447,0.032316
0.1014,0.067635,-0.10538,0.028143
0.1015,0.069423,-0.10587,0.024231
0.1016,0.070415,-0.10565,0.020648
0.1017,0.071265,-0.10501,0.017096
0.1018,0.072436,-0.10435,0.013329
0.1019,0.073815,-0.10389,0.0096188
0.102,0.075352,-0.10339,0.0058938
0.1021,0.076909,-0.10262,0.0021203
0.1022,0.078228,-0.10151,-0.0015844
0.1023,0.079499,-0.10025,-0.0051773
0.1024,0.081103,-0.098817,-0.0089962
0.1025,0.082863,-0.097096,-0.012966
0.1026,0.084422,-0.094915,-0.016933
0.1027,0.085923,-0.092364,-0.020914
0.1028,0.087673,-0.089688,-0.024971
0.1029,0.089598,-0.087053,-0.028839
0.103,0.09151,-0.084213,-0.032577
0.1031,0.093269,-0.080933,-0.036308
0.1032,0.094756,-0.077236,-0.039924
0.1033,0.096,-0.073316,-0.043216
0.1034,0.097068,-0.069114,-0.046294
0.1035,0.097698,-0.064537,-0.049014
0.1036,0.097762,-0.059651,-0.051217
0.1037,0.097688,-0.054759,-0.053072
0.1038,0.097868,-0.05004,-0.054862
0.1039,0.098068,-0.045493,-0.056407
0.104,0.098076,-0.040933,-0.057749
0.1041,0.098066,-0.036282,-0.059225
0.1042,0.098148,-0.031571,-0.060967
0.1043,0.098234,-0.026913,-0.062816
0.1044,0.098426,-0.022277,-0.064942
0.1045,0.098738,-0.017675,-0.067375
0.1046,0.098926,-0.013199,-0.06978
0.1047,0.098928,-0.0090193,-0.07193
0.1048,0.098963,-0.0051753,-0.074024
0.1049,0.098965,-0.0016578,-0.076023
0.105,0.09864,0.0016754,-0.077793
0.1051,0.097919,0.0049922,-0.07945
0.1052,0.096837,0.0084168,-0.081161
0.1053,0.095257,0.011892,-0.082735
0.1054,0.093127,0.015425,-0.084128
0.1055,0.090528,0.019055,-0.085458
0.1056,0.087479,0.022746,-0.086697
0.1057,0.084021,0.026298,-0.087668
0.1058,0.080301,0.029655,-0.088438
0.1059,0.076265,0.032901,-0.089028
0.106,0.071768,0.036141,-0.089381
0.1061,0.066969,0.039324,-0.089597
0.1062,0.062173,0.042413,-0.089941
0.1063,0.057414,0.04538,-0.090403
0.1064,0.052675,0.048244,-0.090967
0.1065,0.048111,0.050946,-0.091705
0.1066,0.043806,0.053426,-0.092605
0.1067,0.039707,0.055631,-0.093527
0.1068,0.035872,0.057629,-0.094535
0.1069,0.032302,0.059479,-0.09564
0.107,0.028771,0.061263,-0.096663
0.1071,0.025114,0.063037,-0.097451
0.1072,0.021377,0.064838,-0.098057
0.1073,0.017541,0.066589,-0.098362
0.1074,0.013543,0.068255,-0.098242
0.1075,0.0094713,0.069845,-0.097776
0.1076,0.0054058,0.071388,-0.097029
0.1077,0.0012712,0.072843,-0.095861
0.1078,-0.0029402,0.074268,-0.094295
0.1079,-0.0071602,0.075771,-0.092488
0.108,-0.01142,0.077412,-0.090448
0.1081,-0.015708,0.079108,-0.0881
0.1082,-0.019844,0.0808,-0.085568
0.1083,-0.023769,0.082442,-0.082866
0.1084,-0.027581,0.083964,-0.079846
0.1085,-0.031206,0.085268,-0.076503
0.1086,-0.034461,0.086337,-0.073024
0.1087,-0.037362,0.087183,-0.069425
0.1088,-0.040012,0.087891,-0.065699
0.1089,-0.042394,0.088544,-0.06197
0.109,-0.044556,0.089235,-0.058306
0.1091,-0.046649,0.089967,-0.054587
0.1092,-0.048683,0.090719,-0.050805
0.1093,-0.050594,0.09144,-0.047005
0.1094,-0.052462,0.092094,-0.043094
0.1095,-0.054406,0.092642,-0.038947
0.1096,-0.056445,0.093089,-0.034601
0.1097,-0.05861,0.093452,-0.03006
0.1098,-0.060972,0.093772,-0.025315
0.1099,-0.06348,0.094068,-0.02048
0.11,-0.066029,0.094368,-0.015712
0.1101,-0.068583,0.094618,-0.011025
0.1102,-0.07107,0.094751,-0.0064589
0.1103,-0.073374,0.09469,-0.0020906
0.1104,-0.075469,0.094376,0.0020796
0.1105,-0.077344,0.093725,0.0060891
0.1106,-0.078912,0.092701,0.0098601
0.1107,-0.08018,0.091296,0.013384
0.1108,-0.081288,0.089539,0.016759
0.1109,-0.082294,0.087446,0.020021
0.111,-0.083162,0.085029,0.023123
0.1111,-0.08393,0.082258,0.02614
0.1112,-0.084648,0.079132,0.029129
0.1113,-0.085265,0.075668,0.032038
0.1114,-0.085809,0.071914,0.034873
0.1115,-0.086413,0.067912,0.037749
0.1116,-0.087137,0.063762,0.040653
0.1117,-0.087966,0.059549,0.043512
0.1118,-0.088961,0.055333,0.046363
0.1119,-0.090166,0.051131,0.049254
0.112,-0.091502,0.046973,0.052114
0.1121,-0.092925,0.042835,0.054943
0.1122,-0.094425,0.038671,0.057804
0.1123,-0.095889,0.03445,0.060655
0.1124,-0.097179,0.030199,0.063366
0.1125,-0.098254,0.025926,0.0659
0.1126,-0.099067,0.02166,0.068224
0.1127,-0.099553,0.017446,0.070254
0.1128,-0.099716,0.013335,0.071975
0.1129,-0.099587,0.0093037,0.07347
0.113,-0.099113,0.0053149,0.074757
0.1131,-0.098246,0.0013242,0.075864
0.1132,-0.097045,-0.0026917,0.076909
0.1133,-0.095559,-0.0067544,0.077993
0.1134,-0.093795,-0.010839,0.07913
0.1135,-0.09181,-0.014903,0.080356
0.1136,-0.089672,-0.018882,0.081694
0.1137,-0.087365,-0.022722,0.083085
0.1138,-0.084881,-0.026375,0.084479
0.1139,-0.082263,-0.029834,0.0859
0.114,-0.079515,-0.033098,0.087352
0.1141,-0.076593,-0.036201,0.088802
0.1142,-0.073501,-0.039181,0.090269
0.1143,-0.07024,-0.042072,0.09176
0.1144,-0.066771,-0.044874,0.093208
0.1145,-0.063098,-0.047592,0.094589
0.1146,-0.059265,-0.050224,0.095908
0.1147,-0.055257,-0.05277,0.097126
0.1148,-0.051036,-0.055224,0.098164
0.1149,-0.046605,-0.057616,0.099028
0.115,-0.041963,-0.059968,0.099716
0.1151,-0.037084,-0.062306,0.10018
0.1152,-0.032037,-0.064623,0.10044
