0.05,0.59019,-1.0347,0.42685
0.0501,0.62295,-1.0296,0.39174
0.0502,0.65471,-1.023,0.35623
0.0503,0.68538,-1.0148,0.3204
0.0504,0.71491,-1.005,0.28427
0.0505,0.74325,-0.9937,0.24789
0.0506,0.77039,-0.98089,0.21126
0.0507,0.79631,-0.9666,0.1744
0.0508,0.82105,-0.95088,0.13726
0.0509,0.84464,-0.93378,0.099836
0.051,0.8671,-0.91539,0.062149
0.0511,0.88849,-0.89579,0.024211
0.0512,0.90881,-0.87508,-0.013945
0.0513,0.92808,-0.85333,-0.052269
0.0514,0.94626,-0.83061,-0.0907
0.0515,0.96331,-0.80697,-0.12917
0.0516,0.97912,-0.78246,-0.16761
0.0517,0.99361,-0.75708,-0.20593
0.0518,1.0067,-0.73084,-0.24405
0.0519,1.0182,-0.70374,-0.28188
0.052,1.028,-0.67578,-0.31932
0.0521,1.0361,-0.64695,-0.35628
0.0522,1.0423,-0.61725,-0.39269
0.0523,1.0466,-0.58668,-0.42846
0.0524,1.0489,-0.55524,-0.46353
0.0525,1.0493,-0.52293,-0.49788
0.0526,1.0477,-0.48977,-0.53147
0.0527,1.0443,-0.45578,-0.5643
0.0528,0.94648,-0.20715,-0.71768
0.0529,0.87547,-0.030982,-0.82558
0.053,0.79944,0.14381,-0.92723
0.0531,0.71585,0.31868,-1.0215
0.0532,0.62438,0.49363,-1.108
0.0533,0.52885,0.66661,-1.1886
0.0534,0.43049,0.83652,-1.2632
0.0535,0.32509,1.0069,-1.3312
0.0536,0.20967,1.1789,-1.3908
0.0537,0.091429,1.3501,-1.4466
0.0538,-0.029534,1.5191,-1.4975
0.0539,-0.15409,1.6873,-1.5438
0.054,-0.28265,1.8541,-1.5846
0.0541,-0.41544,2.0182,-1.6183
0.0542,-0.55263,2.1789,-1.6439
0.0543,-0.69286,2.3357,-1.6622
0.0544,-0.83497,2.4876,-1.6735
0.0545,-0.98017,2.6356,-1.6776
0.0546,-1.1296,2.781,-1.6745
0.0547,-1.2821,2.9236,-1.6652
0.0548,-1.4364,3.0625,-1.65
0.0549,-1.593,3.1984,-1.6293
0.055,-1.7525,3.3314,-1.6025
0.0551,-1.9148,3.4608,-1.5688
0.0552,-2.0798,3.5852,-1.5272
0.0553,-2.2464,3.7035,-1.4775
0.0554,-2.4135,3.8144,-1.4197
0.0555,-2.582,3.9188,-1.3537
0.0556,-2.7524,4.0179,-1.2803
0.0557,-2.9219,4.1107,-1.2013
0.0558,-3.0895,4.197,-1.1177
0.0559,-3.2571,4.279,-1.0297
0.056,-3.4255,4.3574,-0.93723
0.0561,-3.593,4.4297,-0.83945
0.0562,-3.7598,4.4978,-0.73826
0.0563,-3.9258,4.5606,-0.63247
0.0564,-4.0902,4.6167,-0.52178
0.0565,-4.2526,4.6656,-0.40587
0.0566,-4.4134,4.7073,-0.28442
0.0567,-4.5719,4.7417,-0.15812
0.0568,-4.7271,4.7681,-0.02732
0.0569,-4.8797,4.7874,0.10782
0.057,-5.0303,4.8005,0.24705
0.0571,-5.1785,4.8073,0.38987
0.0572,-5.324,4.8074,0.53651
0.0573,-5.4672,4.8014,0.6868
0.0574,-5.6076,4.7891,0.84022
0.0575,-5.7444,4.7703,0.99626
0.0576,-5.8773,4.7447,1.155
0.0577,-6.0058,4.7122,1.316
0.0578,-6.129,4.6721,1.4791
0.0579,-6.2474,4.6246,1.6446
0.058,-6.3616,4.5703,1.8124
0.0581,-6.4707,4.5094,1.9814
0.0582,-6.5737,4.4416,2.1511
0.0583,-6.6712,4.3679,2.321
0.0584,-6.7636,4.2892,2.4908
0.0585,-6.8502,4.2055,2.6596
0.0586,-6.9309,4.1167,2.8275
0.0587,-7.0058,4.0231,2.9943
0.0588,-7.0747,3.9242,3.1605
0.0589,-7.1375,3.8194,3.3262
0.059,-7.1946,3.7086,3.4923
0.0591,-7.246,3.5916,3.6589
0.0592,-7.291,3.4682,3.8256
0.0593,-7.3298,3.339,3.9918
0.0594,-7.3625,3.205,4.1569
0.0595,-7.3884,3.0668,4.3195
0.0596,-7.4077,2.9248,4.4793
0.0597,-7.4208,2.7799,4.636
0.0598,-7.4275,2.6322,4.7893
0.0599,-7.4276,2.4815,4.9391
0.06,-7.4212,2.3277,5.0859
0.0601,-7.4082,2.1707,5.2292
0.0602,-7.3877,2.01,5.3691
0.0603,-7.3597,1.8456,5.5053
0.0604,-7.3249,1.6784,5.6378
0.0605,-7.2829,1.5088,5.7657
0.0606,-7.2333,1.3369,5.8885
0.0607,-7.1769,1.1638,6.0059
0.0608,-7.1142,0.99011,6.1178
0.0609,-7.0455,0.81592,6.2243
0.061,-6.9708,0.64109,6.3257
0.0611,-6.8908,0.46591,6.4221
0.0612,-6.805,0.2902,6.5136
0.0613,-6.7133,0.11366,6.6
0.0614,-6.6159,-0.063633,6.6815
0.0615,-6.5129,-0.2414,6.7581
0.0616,-6.4043,-0.41963,6.8295
0.0617,-6.2903,-0.59782,6.8955
0.0618,-6.1714,-0.77529,6.9559
0.0619,-6.0475,-0.95147,7.01
0.062,-5.9185,-1.1259,7.0572
0.0621,-5.785,-1.2979,7.0974
0.0622,-5.6469,-1.4673,7.1302
0.0623,-5.5041,-1.6339,7.1553
0.0624,-5.3569,-1.7976,7.173
0.0625,-5.2056,-1.9583,7.1834
0.0626,-5.05,-2.1164,7.1868
0.0627,-4.8904,-2.2721,7.1835
0.0628,-4.7276,-2.425,7.174
0.0629,-4.5618,-2.5751,7.1583
0.063,-4.3931,-2.7221,7.1364
0.0631,-4.2218,-2.8652,7.1079
0.0632,-4.0485,-3.004,7.0726
0.0633,-3.8731,-3.1379,7.0302
0.0634,-3.6961,-3.267,6.981
0.0635,-3.518,-3.3907,6.9252
0.0636,-3.339,-3.5094,6.8631
0.0637,-3.1591,-3.6235,6.7952
0.0638,-2.9784,-3.7329,6.7218
0.0639,-2.7972,-3.8376,6.6429
0.064,-2.6151,-3.9379,6.5585
0.0641,-2.4325,-4.0332,6.4685
0.0642,-2.2497,-4.1228,6.3725
0.0643,-2.0667,-4.2064,6.2701
0.0644,-1.8837,-4.2835,6.161
0.0645,-1.7013,-4.3536,6.0456
0.0646,-1.5199,-4.4165,5.9239
0.0647,-1.3396,-4.4725,5.7965
