0.05,3.4671,-1.1146,0.048311
0.0501,4.4627,-1.1413,-0.11036
0.0502,4.9459,-1.151,-0.19987
0.0503,5.4303,-1.1432,-0.30372
0.0504,5.6701,-1.1122,-0.39662
0.0505,5.6838,-1.0879,-0.44563
0.0506,5.8854,-1.0845,-0.49544
0.0507,6.4703,-1.0705,-0.62099
0.0508,7.0768,-1.0494,-0.75978
0.0509,7.7127,-1.0402,-0.88676
0.051,8.2407,-1.0379,-0.98575
0.0511,8.4705,-1.0263,-1.0485
0.0512,8.4392,-1.0078,-1.0743
0.0513,8.2375,-0.98187,-1.0792
0.0514,7.898,-0.94034,-1.08
0.0515,7.604,-0.90236,-1.0859
0.0516,7.5793,-0.8863,-1.1072
0.0517,7.8171,-0.88141,-1.1591
0.0518,8.1996,-0.87411,-1.2393
0.0519,8.5383,-0.86776,-1.3106
0.052,8.5349,-0.85398,-1.3294
0.0521,8.1118,-0.8219,-1.2999
0.0522,7.5436,-0.77798,-1.2589
0.0523,6.9228,-0.72915,-1.2135
0.0524,6.0624,-0.66616,-1.1418
0.0525,5.0315,-0.59589,-1.0502
0.0526,4.1583,-0.53181,-0.97485
0.0527,3.4989,-0.47181,-0.9305
0.0528,2.9104,-0.41422,-0.89527
0.0529,2.3867,-0.37311,-0.85154
0.053,1.9093,-0.34174,-0.80113
0.0531,1.3263,-0.29894,-0.7473
0.0532,0.59281,-0.24534,-0.6806
0.0533,-0.19192,-0.19629,-0.59924
0.0534,-0.93469,-0.14907,-0.52067
0.0535,-1.6248,-0.099477,-0.45396
0.0536,-2.2399,-0.057018,-0.38927
0.0537,-2.8273,-0.021368,-0.31949
0.0538,-3.4733,0.021696,-0.24721
0.0539,-4.1815,0.069164,-0.16961
0.054,-4.9576,0.11359,-0.074683
0.0541,-5.8595,0.16313,0.036187
0.0542,-6.8612,0.22547,0.14923
0.0543,-7.9002,0.29293,0.26351
0.0544,-9.0077,0.36228,0.38965
0.0545,-10.154,0.43496,0.51888
0.0546,-11.153,0.50263,0.62977
0.0547,-11.953,0.55774,0.72358
0.0548,-12.722,0.60716,0.82052
0.0549,-13.505,0.65483,0.92187
0.055,-14.236,0.69935,1.0193
0.0551,-14.956,0.74522,1.1134
0.0552,-15.726,0.79504,1.2112
0.0553,-16.475,0.84048,1.3106
0.0554,-17.152,0.88088,1.4055
0.0555,-17.82,0.9229,1.4975
0.0556,-18.498,0.96454,1.5929
0.0557,-19.148,1.0002,1.6922
0.0558,-19.785,1.0361,1.7905
0.0559,-20.44,1.0753,1.8882
0.056,-21.108,1.1137,1.9906
0.0561,-21.827,1.1555,2.0982
0.0562,-22.618,1.2079,2.2059
0.0563,-23.412,1.2634,2.3105
0.0564,-24.15,1.3134,2.4133
0.0565,-24.825,1.36,2.5097
0.0566,-25.39,1.4026,2.5928
0.0567,-25.812,1.4351,2.6647
0.0568,-26.173,1.4621,2.7342
0.0569,-26.525,1.4906,2.7999
0.057,-26.804,1.5176,2.8556
0.0571,-27.014,1.5401,2.9048
0.0572,-27.246,1.5636,2.9562
0.0573,-27.5,1.5874,3.0094
0.0574,-27.71,1.6065,3.0606
0.0575,-27.903,1.6215,3.1117
0.0576,-28.1,1.6345,3.1633
0.0577,-28.235,1.6401,3.2109
0.0578,-28.292,1.6383,3.2518
0.0579,-28.339,1.6363,3.288
0.058,-28.395,1.6356,3.322
0.0581,-28.438,1.6339,3.3532
0.0582,-28.474,1.6337,3.3803
0.0583,-28.49,1.6337,3.4023
0.0584,-28.441,1.628,3.4197
0.0585,-28.316,1.6158,3.4315
0.0586,-28.127,1.6007,3.4352
0.0587,-27.853,1.5809,3.4292
0.0588,-27.497,1.5558,3.4151
0.0589,-27.088,1.5292,3.3931
0.059,-26.625,1.5017,3.3621
0.0591,-26.111,1.4711,3.3258
0.0592,-25.606,1.4404,3.2912
0.0593,-25.132,1.4113,3.2592
0.0594,-24.64,1.3797,3.2268
0.0595,-24.115,1.3444,3.1933
0.0596,-23.585,1.3084,3.1593
0.0597,-23.024,1.2703,3.1215
0.0598,-22.406,1.2295,3.0772
0.0599,-21.774,1.1905,3.0272
0.06,-21.146,1.1546,2.9732
0.0601,-20.483,1.1166,2.9145
0.0602,-19.776,1.0761,2.8506
0.0603,-19.049,1.0351,2.7826
0.0604,-18.289,0.99109,2.7117
0.0605,-17.478,0.94204,2.6374
0.0606,-16.633,0.89206,2.5575
0.0607,-15.75,0.84182,2.4701
0.0608,-14.813,0.78839,2.3765
0.0609,-13.844,0.73343,2.2782
0.061,-12.873,0.68052,2.1762
0.0611,-11.898,0.62763,2.0725
0.0612,-10.93,0.57319,1.971
0.0613,-9.9816,0.51888,1.8718
0.0614,-9.0297,0.46392,1.7718
0.0615,-8.0499,0.40589,1.6699
0.0616,-7.0659,0.34712,1.5676
0.0617,-6.0899,0.2901,1.4634
0.0618,-5.0997,0.23391,1.3547
0.0619,-4.0998,0.17825,1.2426
0.062,-3.1118,0.12415,1.1292
0.0621,-2.1189,0.069442,1.014
0.0622,-1.1046,0.012624,0.89666
0.0623,-0.089415,-0.044685,0.77836
0.0624,0.92183,-0.10214,0.65957
0.0625,1.9547,-0.16146,0.53809
0.0626,3.0099,-0.22114,0.4123
0.0627,4.0697,-0.2794,0.2827
0.0628,5.1316,-0.33729,0.15129
0.0629,6.1844,-0.3946,0.019827
