0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.13018,0.55942,-0.28612
0.1084,-0.13925,0.58114,-0.27452
0.1085,-0.15947,0.59233,-0.26098
0.1086,-0.18202,0.59644,-0.24162
0.1087,-0.20616,0.58531,-0.21042
0.1088,-0.23585,0.58327,-0.18359
0.1089,-0.25829,0.60285,-0.16647
0.109,-0.27531,0.61479,-0.14136
0.1091,-0.29322,0.61685,-0.11147
0.1092,-0.31024,0.63067,-0.093938
0.1093,-0.32717,0.64016,-0.074588
0.1094,-0.35257,0.64319,-0.049432
0.1095,-0.38286,0.64718,-0.023187
0.1096,-0.41197,0.64669,0.0092085
0.1097,-0.44087,0.64053,0.050402
0.1098,-0.47123,0.6453,0.089669
0.1099,-0.49234,0.66715,0.12006
0.11,-0.50705,0.69139,0.14951
0.1101,-0.52174,0.71071,0.17957
0.1102,-0.5399,0.72347,0.20774
0.1103,-0.56387,0.72442,0.23902
0.1104,-0.60006,0.71521,0.28163
0.1105,-0.64065,0.70647,0.33079
0.1106,-0.67994,0.69945,0.38401
0.1107,-0.72082,0.68946,0.44294
0.1108,-0.76545,0.67951,0.50331
0.1109,-0.8051,0.67281,0.55661
0.111,-0.84028,0.66474,0.60768
0.1111,-0.87414,0.65617,0.65787
0.1112,-0.90675,0.65298,0.70171
0.1113,-0.937,0.65083,0.74288
0.1114,-0.97132,0.64221,0.796
0.1115,-1.0089,0.6324,0.85852
0.1116,-1.0463,0.62864,0.92205
0.1117,-1.0823,0.62818,0.98738
0.1118,-1.1185,0.62871,1.055
0.1119,-1.1504,0.63068,1.1157
0.112,-1.1795,0.62796,1.1744
0.1121,-1.2094,0.61569,1.2409
0.1122,-1.2417,0.59963,1.3139
0.1123,-1.2739,0.58356,1.3887
0.1124,-1.3094,0.56382,1.4714
0.1125,-1.3492,0.54079,1.5577
0.1126,-1.3925,0.51886,1.6396
0.1127,-1.4374,0.49747,1.7162
0.1128,-1.4838,0.47691,1.7839
0.1129,-1.5259,0.46146,1.8316
0.113,-1.561,0.45007,1.8635
0.1131,-1.5909,0.43724,1.8878
0.1132,-1.6189,0.42328,1.9054
0.1133,-1.645,0.4096,1.9174
0.1134,-1.6727,0.39366,1.9334
0.1135,-1.703,0.37625,1.9533
0.1136,-1.7349,0.36171,1.9718
0.1137,-1.7665,0.34803,1.989
0.1138,-1.7988,0.33152,2.0083
0.1139,-1.8279,0.31373,2.0252
0.114,-1.8524,0.29582,2.0388
0.1141,-1.8737,0.27465,2.0539
0.1142,-1.8937,0.25051,2.0727
0.1143,-1.9119,0.22578,2.0922
0.1144,-1.9327,0.19898,2.1173
0.1145,-1.9584,0.16945,2.1503
0.1146,-1.9865,0.14211,2.1851
0.1147,-2.0125,0.11876,2.2161
0.1148,-2.0353,0.096387,2.2449
0.1149,-2.051,0.074756,2.2683
0.115,-2.058,0.055093,2.2834
0.1151,-2.0588,0.034015,2.2943
0.1152,-2.0575,0.0096833,2.3066
0.1153,-2.0543,-0.014915,2.3173
0.1154,-2.0519,-0.03869,2.3263
0.1155,-2.0524,-0.06333,2.3362
0.1156,-2.0557,-0.086732,2.345
0.1157,-2.0586,-0.10682,2.3489
0.1158,-2.0603,-0.12615,2.35
0.1159,-2.0579,-0.14665,2.3487
0.116,-2.0499,-0.16654,2.3422
0.1161,-2.0374,-0.18646,2.3317
0.1162,-2.0243,-0.20833,2.3226
0.1163,-2.0119,-0.23041,2.3151
0.1164,-2.0024,-0.25018,2.309
0.1165,-1.996,-0.26838,2.3053
0.1166,-1.9905,-0.28471,2.3017
0.1167,-1.9812,-0.29783,2.293
0.1168,-1.9673,-0.30944,2.2792
0.1169,-1.9471,-0.32236,2.2607
0.117,-1.9197,-0.33639,2.2362
0.1171,-1.8868,-0.35164,2.2065
0.1172,-1.8523,-0.36894,2.1755
0.1173,-1.8175,-0.38638,2.1428
0.1174,-1.7846,-0.40089,2.1086
0.1175,-1.756,-0.41258,2.0755
0.1176,-1.7314,-0.42173,2.0437
0.1177,-1.7066,-0.4274,2.0093
0.1178,-1.6802,-0.43074,1.972
0.1179,-1.651,-0.43423,1.9324
0.118,-1.6182,-0.43735,1.8893
0.1181,-1.5829,-0.43928,1.843
0.1182,-1.549,-0.44128,1.7981
0.1183,-1.5173,-0.44319,1.7555
0.1184,-1.4878,-0.44258,1.7131
0.1185,-1.4602,-0.43955,1.6711
0.1186,-1.4338,-0.43569,1.63
0.1187,-1.4048,-0.43099,1.5861
0.1188,-1.372,-0.42592,1.5379
0.1189,-1.3345,-0.42303,1.4861
0.119,-1.2917,-0.42259,1.4301
0.1191,-1.2442,-0.42251,1.3689
0.1192,-1.1963,-0.42185,1.3052
0.1193,-1.1504,-0.42036,1.2417
0.1194,-1.1083,-0.41612,1.1784
0.1195,-1.0707,-0.40852,1.115
0.1196,-1.0372,-0.39903,1.0517
0.1197,-1.0043,-0.38821,0.98473
0.1198,-0.9706,-0.37562,0.91083
0.1199,-0.93595,-0.36243,0.82888
0.12,-0.90024,-0.3495,0.73731
0.1201,-0.86361,-0.33592,0.6333
0.1202,-0.82868,-0.32113,0.51848
0.1203,-0.79622,-0.30563,0.39672
0.1204,-0.76596,-0.28886,0.27147
0.1205,-0.73775,-0.27065,0.1494
0.1206,-0.71106,-0.25268,0.039001
0.1207,-0.68226,-0.23643,-0.060797
0.1208,-0.64912,-0.22189,-0.15468
0.1209,-0.61143,-0.20899,-0.24314
0.121,-0.56953,-0.19757,-0.3254
0.1211,-0.5243,-0.1863,-0.40158
0.1212,-0.47967,-0.17367,-0.46514
0.1213,-0.43841,-0.15969,-0.50864
0.1214,-0.40079,-0.14423,-0.53238
0.1215,-0.36632,-0.12705,-0.53816
0.1216,-0.33544,-0.10884,-0.52436
0.1217,-0.30481,-0.091289,-0.49722
0.1218,-0.2735,-0.074187,-0.46444
0.1219,-0.24129,-0.057591,-0.43106
0.122,-0.20852,-0.041901,-0.40049
0.1221,-0.17516,-0.026545,-0.37751
0.1222,-0.14338,-0.0099192,-0.36222
0.1223,-0.11467,0.0078893,-0.35258
0.1224,-0.08938,0.026291,-0.34735
0.1225,-0.066942,0.045332,-0.34684
0.1226,-0.046606,0.064695,-0.35052
0.1227,-0.025474,0.08303,-0.35938
0.1228,-0.0018782,0.10054,-0.37418
0.1229,0.02393,0.11832,-0.39486
0.123,0.050547,0.13671,-0.41943
0.1231,0.076979,0.15563,-0.44609
0.1232,0.10045,0.17605,-0.47204
0.1233,0.1191,0.19798,-0.4951
0.1234,0.13284,0.22037,-0.51374
0.1235,0.14239,0.24274,-0.52803
0.1236,0.14768,0.26514,-0.53801
0.1237,0.15076,0.28652,-0.54523
0.1238,0.15412,0.30619,-0.55155
0.1239,0.15788,0.32514,-0.55813
0.124,0.16203,0.34356,-0.56517
0.1241,0.16665,0.36123,-0.57248
0.1242,0.17,0.37869,-0.57853
0.1243,0.17039,0.39608,-0.58177
0.1244,0.1676,0.41256,-0.58125
0.1245,0.16303,0.42767,-0.57778
0.1246,0.15727,0.44197,-0.57228
0.1247,0.15166,0.45556,-0.56624
0.1248,0.14723,0.46871,-0.56077
0.1249,0.14379,0.48235,-0.55642
0.125,0.1398,0.49695,-0.55211
0.1251,0.13449,0.51191,-0.54668
0.1252,0.12634,0.52708,-0.53846
0.1253,0.11379,0.54235,-0.52597
0.1254,0.096104,0.55682,-0.50793
0.1255,0.074186,0.56964,-0.48468
0.1256,0.048846,0.58098,-0.45723
0.1257,0.022031,0.59078,-0.42757
0.1258,-0.0041642,0.59886,-0.39749
0.1259,-0.028604,0.60581,-0.36832
0.126,-0.051942,0.61241,-0.3399
0.1261,-0.07462,0.61832,-0.31148
0.1262,-0.097734,0.62329,-0.28162
0.1263,-0.12234,0.62741,-0.24937
0.1264,-0.14876,0.6304,-0.2143
0.1265,-0.17598,0.63184,-0.17708
0.1266,-0.20374,0.6323,-0.13839
0.1267,-0.23149,0.63241,-0.09941
0.1268,-0.25845,0.63215,-0.060989
0.1269,-0.28424,0.63161,-0.023485
0.127,-0.31008,0.63123,0.013949
0.1271,-0.33687,0.63072,0.052399
0.1272,-0.36587,0.62957,0.093522
0.1273,-0.39854,0.62777,0.13873
0.1274,-0.43571,0.62526,0.18872
0.1275,-0.47609,0.62151,0.24259
0.1276,-0.51819,0.61658,0.29891
0.1277,-0.56042,0.61089,0.35593
0.1278,-0.60116,0.60443,0.41229
0.1279,-0.63919,0.59703,0.46722
0.128,-0.67499,0.58896,0.52133
0.1281,-0.70918,0.58,0.57559
0.1282,-0.74242,0.56972,0.63127
0.1283,-0.77554,0.55821,0.6894
0.1284,-0.80962,0.54591,0.75089
0.1285,-0.84448,0.53287,0.81572
0.1286,-0.87967,0.51937,0.88345
0.1287,-0.91457,0.50584,0.95324
0.1288,-0.94849,0.49225,1.0244
0.1289,-0.98075,0.47818,1.0963
0.129,-1.0122,0.46364,1.1683
0.1291,-1.0441,0.44855,1.2402
0.1292,-1.0776,0.43251,1.311
0.1293,-1.1137,0.41545,1.3793
0.1294,-1.1528,0.39778,1.4434
0.1295,-1.1939,0.37955,1.5016
0.1296,-1.2355,0.36084,1.5525
0.1297,-1.2763,0.34208,1.5952
0.1298,-1.315,0.3234,1.6298
0.1299,-1.3502,0.3043,1.6569
0.13,-1.382,0.28455,1.6776
0.1301,-1.4111,0.26406,1.6938
0.1302,-1.4383,0.24256,1.7079
0.1303,-1.4648,0.21991,1.7219
0.1304,-1.4917,0.1966,1.7377
0.1305,-1.5191,0.17289,1.7558
0.1306,-1.546,0.14877,1.7758
0.1307,-1.5716,0.1244,1.7967
0.1308,-1.5954,0.099953,1.8179
0.1309,-1.6168,0.075127,1.8389
0.131,-1.6363,0.049695,1.8599
0.1311,-1.655,0.0237,1.8818
0.1312,-1.6737,-0.0029554,1.9049
0.1313,-1.6927,-0.030462,1.9294
0.1314,-1.7123,-0.05852,1.9552
0.1315,-1.7318,-0.08682,1.9812
0.1316,-1.7499,-0.11533,2.006
0.1317,-1.7651,-0.14398,2.0281
0.1318,-1.7764,-0.17255,2.0463
0.1319,-1.7829,-0.20123,2.06
0.132,-1.7848,-0.23013,2.0694
0.1321,-1.7833,-0.25901,2.0755
0.1322,-1.78,-0.2876,2.0796
0.1323,-1.776,-0.31587,2.0826
0.1324,-1.7722,-0.34353,2.0851
