0.0613,-0.033856,0.15579,-8.4439
0.0614,-0.038054,0.19849,-8.2285
0.0615,-0.041842,0.26607,-7.9849
0.0616,-0.045275,0.37108,-7.72
0.0617,-0.048261,0.51483,-7.4384
0.0618,-0.050633,0.67676,-7.1452
0.0619,-0.052315,0.83183,-6.8487
0.062,-0.053329,0.9669,-6.5556
0.0621,-0.05374,1.0806,-6.2693
0.0622,-0.053726,1.1789,-5.9918
0.0623,-0.053545,1.2685,-5.7223
0.0624,-0.053399,1.3523,-5.4545
0.0625,-0.053416,1.429,-5.1811
0.0626,-0.053709,1.4956,-4.8978
0.0627,-0.054316,1.5468,-4.601
0.0628,-0.055142,1.5767,-4.2874
0.0629,-0.056048,1.5816,-3.9548
0.063,-0.056921,1.5593,-3.6017
0.0631,-0.05765,1.5104,-3.2262
0.0632,-0.058171,1.4405,-2.829
0.0633,-0.058522,1.3583,-2.4145
0.0634,-0.058801,1.2709,-1.9878
0.0635,-0.059076,1.1818,-1.5551
0.0636,-0.059386,1.0907,-1.1283
0.0637,-0.059738,0.99342,-0.73076
0.0638,-0.060064,0.88423,-0.41121
0.0639,-0.060268,0.76196,-0.21746
0.064,-0.060295,0.63153,-0.12149
0.0641,-0.060108,0.5016,-0.071917
0.0642,-0.059697,0.3835,-0.043073
0.0643,-0.059096,0.28733,-0.024529
0.0644,-0.05835,0.2157,-0.011865
0.0645,-0.057546,0.16466,-0.0029691
0.0646,-0.056821,0.12856,0.0035042
0.0647,-0.056278,0.10247,0.0084524
0.0648,-0.055966,0.082905,0.01231
0.0649,-0.055927,0.067711,0.015452
0.065,-0.056174,0.055533,0.018265
0.0651,-0.056651,0.045552,0.020915
0.0652,-0.057263,0.037303,0.023348
0.0653,-0.057929,0.030379,0.025556
0.0654,-0.058557,0.02444,0.027462
0.0655,-0.059035,0.019333,0.028868
0.0656,-0.059281,0.015003,0.029654
0.0657,-0.059272,0.011329,0.029931
0.0658,-0.058999,0.0082189,0.02982
0.0659,-0.058445,0.0055991,0.029433
0.066,-0.057602,0.003338,0.028956
0.0661,-0.056474,0.0012851,0.028605
0.0662,-0.055075,-0.00060368,0.028486
0.0663,-0.053432,-0.0023615,0.028668
0.0664,-0.051587,-0.0040477,0.029174
0.0665,-0.049598,-0.005694,0.029918
0.0666,-0.047503,-0.0072845,0.030727
0.0667,-0.045336,-0.0088251,0.03146
0.0668,-0.043129,-0.010268,0.031986
0.0669,-0.040952,-0.011524,0.032226
0.067,-0.038882,-0.01256,0.032219
0.0671,-0.036967,-0.013424,0.032081
0.0672,-0.035235,-0.014129,0.031877
0.0673,-0.033714,-0.0147,0.031701
0.0674,-0.032397,-0.015201,0.031657
0.0675,-0.03124,-0.015651,0.031755
0.0676,-0.0302,-0.016001,0.031908
0.0677,-0.029236,-0.016275,0.032074
0.0678,-0.028251,-0.016524,0.032181
0.0679,-0.02713,-0.016714,0.032066
0.068,-0.025812,-0.01679,0.031616
0.0681,-0.024292,-0.016785,0.030875
0.0682,-0.022577,-0.016725,0.029892
0.0683,-0.020719,-0.016613,0.028706
0.0684,-0.018823,-0.016503,0.027453
0.0685,-0.01698,-0.016512,0.026317
0.0686,-0.01524,-0.016657,0.025338
0.0687,-0.013663,-0.016899,0.024512
0.0688,-0.012304,-0.017248,0.023874
0.0689,-0.011166,-0.017706,0.023395
0.069,-0.010199,-0.018186,0.022913
0.0691,-0.0093486,-0.01863,0.022305
0.0692,-0.0085578,-0.019026,0.021513
0.0693,-0.0077694,-0.019316,0.020453
0.0694,-0.0069581,-0.019414,0.019062
0.0695,-0.0061433,-0.01933,0.017416
0.0696,-0.0053418,-0.019116,0.015638
0.0697,-0.0045472,-0.018805,0.013797
0.0698,-0.0037398,-0.018441,0.011959
0.0699,-0.0028939,-0.018106,0.010214
0.07,-0.001965,-0.01783,0.0085722
0.0701,-0.00089595,-0.01761,0.0069912
0.0702,0.00038164,-0.017456,0.0054346
0.0703,0.0019435,-0.017376,0.0038649
0.0704,0.0038738,-0.017325,0.0022128
0.0705,0.0062429,-0.017265,0.00044855
0.0706,0.0091037,-0.017171,-0.0014011
0.0707,0.012509,-0.017011,-0.0032787
0.0708,0.016551,-0.016774,-0.0051024
0.0709,0.021447,-0.016496,-0.0067645
0.071,0.027593,-0.016206,-0.0082039
0.0711,0.035693,-0.0159,-0.0094138
0.0712,0.047038,-0.015573,-0.010416
0.0713,0.064119,-0.015206,-0.011272
0.0714,0.092184,-0.014735,-0.012108
0.0715,0.14359,-0.014107,-0.013041
0.0716,0.24878,-0.013316,-0.014172
0.0717,0.4586,-0.012367,-0.01562
0.0718,0.7701,-0.011229,-0.017459
0.0719,1.1095,-0.0098893,-0.019629
0.072,1.4295,-0.0083732,-0.022032
0.0721,1.7175,-0.0066963,-0.024598
0.0722,1.9739,-0.0049295,-0.027311
0.0723,2.2046,-0.0032037,-0.030206
0.0724,2.4193,-0.0015705,-0.033375
0.0725,2.6267,-2.8383e-05,-0.037036
0.0726,2.8307,0.0013895,-0.041518
0.0727,3.0345,0.0026865,-0.047241
0.0728,3.2405,0.0039534,-0.05492
0.0729,3.4475,0.0052473,-0.065896
0.073,3.6505,0.0065789,-0.082848
0.0731,3.8455,0.0079904,-0.11211
0.0732,4.0301,0.0095355,-0.17202
0.0733,4.2034,0.011201,-0.32258
0.0734,4.3679,0.012979,-0.67402
0.0735,4.5279,0.014815,-1.1721
0.0736,4.6839,0.016619,-1.6785
0.0737,4.8306,0.018277,-2.1414
0.0738,4.9596,0.019733,-2.5523
0.0739,5.0611,0.021084,-2.9139
0.074,5.127,0.022435,-3.2382
0.0741,5.1554,0.023796,-3.5468
0.0742,5.148,0.025254,-3.8554
0.0743,5.1077,0.026897,-4.1707
0.0744,5.0416,0.028602,-4.4998
0.0745,4.961,0.0302,-4.8477
0.0746,4.8745,0.031604,-5.2071
0.0747,4.7877,0.032695,-5.5644
0.0748,4.7047,0.033349,-5.9098
0.0749,4.6249,0.033643,-6.2369
0.075,4.5415,0.033711,-6.5434
0.0751,4.449,0.033655,-6.8371
0.0752,4.3455,0.033623,-7.1289
0.0753,4.2292,0.033809,-7.421
0.0754,4.0979,0.034268,-7.7082
0.0755,3.9516,0.034988,-7.9835
0.0756,3.7897,0.035989,-8.2367
0.0757,3.6091,0.037161,-8.4568
0.0758,3.4077,0.038251,-8.6372
0.0759,3.1847,0.039166,-8.774
0.076,2.9367,0.039962,-8.8627
0.0761,2.6589,0.040646,-8.905
0.0762,2.3502,0.041279,-8.912
0.0763,2.0127,0.042108,-8.8975
0.0764,1.6525,0.04328,-8.8747
0.0765,1.2828,0.04474,-8.8573
0.0766,0.92432,0.04651,-8.8524
0.0767,0.60465,0.048679,-8.8573
0.0768,0.35994,0.051122,-8.8686
0.0769,0.20797,0.053657,-8.8858
0.077,0.12351,0.05634,-8.9047
0.0771,0.074713,0.059292,-8.9169
0.0772,0.04377,0.06258,-8.9162
0.0773,0.022283,0.066467,-8.8952
0.0774,0.0064092,0.0714,-8.8434
0.0775,-0.0057148,0.077727,-8.7565
0.0776,-0.015236,0.085751,-8.6392
0.0777,-0.022797,0.096015,-8.4948
0.0778,-0.028793,0.10935,-8.3229
0.0779,-0.033741,0.12704,-8.127
0.078,-0.038084,0.15151,-7.911
0.0781,-0.041913,0.1871,-7.6745
0.0782,-0.045268,0.2412,-7.4189
0.0783,-0.048273,0.32477,-7.1507
0.0784,-0.050858,0.44635,-6.8725
0.0785,-0.052818,0.59858,-6.5833
0.0786,-0.054165,0.75955,-6.2869
0.0787,-0.054968,0.91007,-5.9908
0.0788,-0.055161,1.0414,-5.7002
0.0789,-0.054821,1.1533,-5.4201
0.079,-0.054282,1.2499,-5.1556
0.0791,-0.053803,1.3344,-4.9047
0.0792,-0.053523,1.4069,-4.6582
0.0793,-0.053648,1.4658,-4.4065
0.0794,-0.054279,1.508,-4.141
0.0795,-0.055253,1.5294,-3.851
0.0796,-0.0564,1.5261,-3.5279
0.0797,-0.057651,1.4951,-3.1681
0.0798,-0.058836,1.4351,-2.7697
0.0799,-0.059753,1.349,-2.3354
0.08,-0.060396,1.2442,-1.8766
0.0801,-0.060813,1.13,-1.411
0.0802,-0.06098,1.0143,-0.96164
0.0803,-0.060972,0.90197,-0.56875
0.0804,-0.06094,0.79452,-0.29322
0.0805,-0.060896,0.69094,-0.14741
0.0806,-0.060784,0.59062,-0.076003
0.0807,-0.060642,0.49477,-0.037316
0.0808,-0.060463,0.40509,-0.013625
0.0809,-0.060091,0.32356,0.002149
0.081,-0.05949,0.25316,0.013145
0.0811,-0.058788,0.19608,0.021175
0.0812,-0.058013,0.15204,0.027135
0.0813,-0.057154,0.11904,0.031467
0.0814,-0.056408,0.094525,0.034804
0.0815,-0.055973,0.076032,0.037761
0.0816,-0.055857,0.061732,0.040509
0.0817,-0.056088,0.050367,0.043154
0.0818,-0.056751,0.041048,0.045864
0.0819,-0.05772,0.033245,0.04845
0.082,-0.058748,0.026655,0.050552
0.0821,-0.05973,0.021009,0.052167
0.0822,-0.060573,0.016143,0.053368
0.0823,-0.061066,0.012081,0.053975
0.0824,-0.061097,0.0088289,0.05394
0.0825,-0.060723,0.0062656,0.053492
0.0826,-0.059909,0.0042645,0.052758
0.0827,-0.058604,0.0026691,0.051841
0.0828,-0.056961,0.0012119,0.051123
0.0829,-0.055152,-0.00031642,0.050902
0.083,-0.053203,-0.0019525,0.051084
0.0831,-0.05117,-0.0037127,0.051558
0.0832,-0.049166,-0.0056324,0.052335
0.0833,-0.047153,-0.0076305,0.05323
0.0834,-0.045046,-0.0095639,0.053995
0.0835,-0.042907,-0.011353,0.054625
0.0836,-0.040814,-0.012899,0.055113
0.0837,-0.038742,-0.014058,0.055275
0.0838,-0.036745,-0.014826,0.055122
0.0839,-0.034983,-0.015344,0.054915
0.084,-0.033514,-0.01571,0.054777
0.0841,-0.032318,-0.015979,0.054727
0.0842,-0.031432,-0.016246,0.054892
0.0843,-0.030802,-0.016534,0.055254
0.0844,-0.030196,-0.016748,0.055527
0.0845,-0.029419,-0.01685,0.055544
0.0846,-0.028392,-0.016882,0.05533
0.0847,-0.027017,-0.016815,0.054797
0.0848,-0.025237,-0.016602,0.053837
0.0849,-0.02317,-0.016319,0.052572
0.085,-0.020965,-0.016056,0.051149
0.0851,-0.018705,-0.015849,0.049597
0.0852,-0.016539,-0.015801,0.048092
0.0853,-0.014666,-0.016047,0.046923
0.0854,-0.01315,-0.016582,0.046147
0.0855,-0.011947,-0.017299,0.045643
0.0856,-0.011035,-0.018124,0.04536
0.0857,-0.010334,-0.018968,0.045181
0.0858,-0.0096792,-0.019694,0.044847
0.0859,-0.0089882,-0.020223,0.044228
0.086,-0.0082886,-0.020546,0.043349
0.0861,-0.007567,-0.02061,0.042139
0.0862,-0.0067993,-0.020373,0.040519
0.0863,-0.006045,-0.019904,0.038621
0.0864,-0.0053432,-0.019317,0.036614
0.0865,-0.0046433,-0.018687,0.034571
0.0866,-0.0039169,-0.018106,0.032602
0.0867,-0.0031529,-0.017662,0.030848
0.0868,-0.0022358,-0.017344,0.029238
0.0869,-0.0010098,-0.017105,0.027616
0.087,0.00059698,-0.01695,0.025953
0.0871,0.002642,-0.016872,0.024237
0.0872,0.0052002,-0.016816,0.022386
0.0873,0.0082801,-0.016752,0.020429
0.0874,0.011862,-0.016675,0.018495
0.0875,0.016043,-0.016555,0.016633
0.0876,0.021065,-0.016383,0.014892
0.0877,0.027287,-0.016216,0.013446
0.0878,0.035432,-0.016086,0.0124
0.0879,0.046904,-0.015948,0.011678
0.088,0.064337,-0.015744,0.011178
0.0881,0.093202,-0.015414,0.010788
0.0882,0.14615,-0.01486,0.010266
0.0883,0.25268,-0.014019,0.0093825
0.0884,0.45717,-0.012923,0.0080664
0.0885,0.75101,-0.01159,0.0063096
0.0886,1.0666,-0.0099868,0.0040979
0.0887,1.3628,-0.0081401,0.0015326
0.0888,1.6302,-0.0061375,-0.0012021
0.0889,1.8705,-0.00409,-0.0040548
0.089,2.09,-0.0021234,-0.0070452
0.0891,2.298,-0.00034498,-0.010145
0.0892,2.502,0.0011984,-0.013487
0.0893,2.7044,0.0025238,-0.017457
0.0894,2.9071,0.0036948,-0.022474
0.0895,3.1133,0.0047869,-0.029091
0.0896,3.322,0.0058661,-0.038363
0.0897,3.5294,0.0069882,-0.052278
0.0898,3.7321,0.008197,-0.075078
0.0899,3.9273,0.0095241,-0.11821
0.09,4.1118,0.010987,-0.21817
0.0901,4.2847,0.012607,-0.47436
0.0902,4.4473,0.014352,-0.92425
0.0903,4.5977,0.016113,-1.4259
0.0904,4.7301,0.017818,-1.8913
0.0905,4.8371,0.019389,-2.3
0.0906,4.911,0.020862,-2.6527
0.0907,4.946,0.022373,-2.9592
0.0908,4.9425,0.023965,-3.2421
0.0909,4.9065,0.025622,-3.5256
0.091,4.8437,0.027399,-3.8222
0.0911,4.7619,0.029259,-4.1388
0.0912,4.673,0.030986,-4.4823
0.0913,4.5861,0.032433,-4.849
0.0914,4.5052,0.033518,-5.2231
0.0915,4.4322,0.034147,-5.59
0.0916,4.3655,0.034296,-5.9394
0.0917,4.2967,0.03411,-6.2627
0.0918,4.2171,0.033774,-6.5607
0.0919,4.1231,0.033455,-6.844
0.092,4.0122,0.033328,-7.1194
0.0921,3.8811,0.033553,-7.3851
0.0922,3.7297,0.034139,-7.6373
0.0923,3.5586,0.035063,-7.8701
0.0924,3.3653,0.036244,-8.0733
0.0925,3.1478,0.037506,-8.2394
0.0926,2.9072,0.038661,-8.3657
0.0927,2.6416,0.039694,-8.4486
0.0928,2.3468,0.040627,-8.486
0.0929,2.0226,0.041499,-8.4855
0.093,1.6734,0.042455,-8.4609
0.0931,1.3073,0.043702,-8.4251
0.0932,0.94254,0.045269,-8.3924
0.0933,0.61278,0.047117,-8.3759
0.0934,0.36042,0.049273,-8.3781
0.0935,0.20539,0.05172,-8.395
0.0936,0.12127,0.054316,-8.4243
0.0937,0.073827,0.057057,-8.4617
0.0938,0.044164,0.060095,-8.4945
0.0939,0.023718,0.063557,-8.5095
0.094,0.0084101,0.067599,-8.4968
0.0941,-0.0037062,0.072619,-8.4446
0.0942,-0.013493,0.07901,-8.3445
0.0943,-0.021469,0.087026,-8.2009
0.0944,-0.028013,0.097021,-8.0235
0.0945,-0.033339,0.10966,-7.8188
0.0946,-0.037748,0.12595,-7.5933
0.0947,-0.041608,0.14774,-7.3553
0.0948,-0.04503,0.17853,-7.1073
0.0949,-0.047933,0.22445,-6.848
0.095,-0.050382,0.29544,-6.5796
0.0951,-0.052451,0.40322,-6.3051
0.0952,-0.054049,0.54912,-6.0219
0.0953,-0.055132,0.71532,-5.7302
0.0954,-0.055779,0.87843,-5.4368
0.0955,-0.055933,1.0232,-5.1487
0.0956,-0.055555,1.1439,-4.8708
0.0957,-0.054914,1.2419,-4.6091
0.0958,-0.054377,1.3213,-4.3649
0.0959,-0.054102,1.3842,-4.1291
0.096,-0.054213,1.4311,-3.8876
0.0961,-0.054838,1.461,-3.6284
0.0962,-0.05588,1.4711,-3.3388
0.0963,-0.057102,1.4572,-3.0075
0.0964,-0.058425,1.4159,-2.6309
0.0965,-0.059764,1.3453,-2.2117
0.0966,-0.060881,1.2465,-1.7565
0.0967,-0.061614,1.1265,-1.2818
0.0968,-0.062005,0.99625,-0.81947
0.0969,-0.062066,0.86668,-0.42382
0.097,-0.06181,0.74654,-0.16527
0.0971,-0.061451,0.64127,-0.039072
0.0972,-0.061187,0.55143,0.021571
0.0973,-0.060976,0.47379,0.054969
0.0974,-0.060765,0.4046,0.075732
0.0975,-0.060536,0.34081,0.089771
0.0976,-0.060187,0.28086,0.099707
0.0977,-0.059651,0.22586,0.10695
0.0978,-0.058997,0.17829,0.11245
0.0979,-0.058268,0.13958,0.11665
0.098,-0.057476,0.10951,0.11983
0.0981,-0.056758,0.086715,0.12246
0.0982,-0.056322,0.069404,0.125
0.0983,-0.056257,0.056025,0.12756
0.0984,-0.056601,0.045419,0.13008
0.0985,-0.057387,0.036736,0.13252
0.0986,-0.058501,0.029445,0.13472
0.0987,-0.059681,0.023282,0.1364
0.0988,-0.060752,0.01804,0.13759
0.0989,-0.061609,0.013586,0.13841
0.099,-0.062086,0.0099225,0.13878
0.0991,-0.062046,0.0070826,0.13859
0.0992,-0.061478,0.0049677,0.13798
0.0993,-0.060406,0.0033975,0.13714
0.0994,-0.05885,0.0021454,0.13623
0.0995,-0.056955,0.00094878,0.13553
0.0996,-0.054935,-0.00042128,0.13524
0.0997,-0.052898,-0.0020547,0.13535
0.0998,-0.050866,-0.0039483,0.13573
0.0999,-0.048858,-0.0060447,0.13631
0.1,-0.046862,-0.0082402,0.13701
0.1001,-0.044807,-0.010392,0.13773
0.1002,-0.042698,-0.012359,0.13838
0.1003,-0.040591,-0.013979,0.13886
0.1004,-0.038527,-0.015144,0.13907
0.1005,-0.036567,-0.015874,0.13902
0.1006,-0.034839,-0.016287,0.13885
0.1007,-0.033448,-0.016505,0.13872
0.1008,-0.032424,-0.016649,0.13871
0.1009,-0.031727,-0.016804,0.13887
0.101,-0.031226,-0.016953,0.1391
0.1011,-0.03069,-0.01701,0.13919
0.1012,-0.029909,-0.016964,0.13902
0.1013,-0.028768,-0.01684,0.13861
0.1014,-0.027216,-0.016617,0.13788
0.1015,-0.025268,-0.016293,0.13681
0.1016,-0.023049,-0.01596,0.13547
0.1017,-0.020709,-0.015689,0.13397
0.1018,-0.018389,-0.015537,0.13236
0.1019,-0.016252,-0.015621,0.13085
0.102,-0.014465,-0.016054,0.12969
0.1021,-0.013077,-0.016798,0.12891
0.1022,-0.012027,-0.017723,0.12842
0.1023,-0.011229,-0.018718,0.1281
0.1024,-0.010578,-0.019673,0.12785
0.1025,-0.0099419,-0.020455,0.12747
0.1026,-0.0092605,-0.020993,0.12683
0.1027,-0.0085635,-0.021274,0.12593
0.1028,-0.0078714,-0.021264,0.12472
0.1029,-0.0071726,-0.02093,0.12309
0.103,-0.0064956,-0.020339,0.12113
0.1031,-0.0058725,-0.019615,0.11902
0.1032,-0.0052745,-0.018865,0.11686
0.1033,-0.0046437,-0.018176,0.11479
0.1034,-0.0039234,-0.017615,0.11288
0.1035,-0.0030001,-0.017189,0.1111
0.1036,-0.0017262,-0.016873,0.10935
0.1037,-9.6818e-06,-0.016661,0.10756
0.1038,0.0021772,-0.016556,0.10573
0.1039,0.0048461,-0.016533,0.10385
0.104,0.0079959,-0.016557,0.10194
0.1041,0.011628,-0.016585,0.10004
0.1042,0.015821,-0.016583,0.098229
0.1043,0.020806,-0.016548,0.096584
0.1044,0.026977,-0.016511,0.095238
0.1045,0.035068,-0.016473,0.094276
0.1046,0.046454,-0.016398,0.093667
0.1047,0.063733,-0.016219,0.093286
0.1048,0.092162,-0.01585,0.092953
0.1049,0.14352,-0.015198,0.092436
0.105,0.2446,-0.014232,0.091555
0.1051,0.43604,-0.012987,0.090224
0.1052,0.71369,-0.011481,0.08842
0.1053,1.0164,-0.0097033,0.086164
0.1054,1.3029,-0.0076989,0.083568
0.1055,1.5624,-0.0055528,0.080793
0.1056,1.7962,-0.0033832,0.077924
0.1057,2.0101,-0.0013349,0.074993
0.1058,2.2129,0.00047913,0.072026
0.1059,2.4119,0.0020241,0.068887
0.106,2.61,0.0033179,0.065234
0.1061,2.8099,0.0044193,0.060686
0.1062,3.0148,0.0054064,0.054781
0.1063,3.2247,0.0063511,0.046685
0.1064,3.4354,0.0073146,0.034898
0.1065,3.6425,0.0083582,0.016369
0.1066,3.8411,0.0095341,-0.016464
0.1067,4.0263,0.01087,-0.085903
0.1068,4.1956,0.012383,-0.26072
0.1069,4.3485,0.014074,-0.63012
0.107,4.4835,0.015853,-1.1044
0.1071,4.5965,0.017644,-1.5634
0.1072,4.6823,0.019378,-1.9695
0.1073,4.7363,0.021026,-2.3209
0.1074,4.7544,0.022676,-2.6264
0.1075,4.7379,0.024397,-2.9061
0.1076,4.6925,0.026145,-3.1856
0.1077,4.6242,0.027925,-3.4803
0.1078,4.5393,0.029753,-3.7959
0.1079,4.4477,0.031466,-4.1368
0.108,4.3587,0.032876,-4.5015
0.1081,4.2766,0.033891,-4.8767
0.1082,4.2028,0.034467,-5.2456
0.1083,4.136,0.03456,-5.5957
0.1084,4.0686,0.034265,-5.9174
0.1085,3.9913,0.033792,-6.208
0.1086,3.8988,0.033337,-6.4762
0.1087,3.7877,0.033058,-6.7321
0.1088,3.6544,0.033129,-6.9779
0.1089,3.4974,0.033614,-7.2107
0.109,3.3168,0.034487,-7.4257
0.1091,3.1111,0.035678,-7.6141
0.1092,2.8789,0.037053,-7.7677
0.1093,2.6225,0.038402,-7.8844
0.1094,2.3429,0.039639,-7.962
0.1095,2.038,0.040774,-7.9976
0.1096,1.7087,0.041838,-7.9958
0.1097,1.3611,0.042915,-7.9688
0.1098,1.0068,0.044206,-7.9292
0.1099,0.67096,0.045794,-7.8909
0.11,0.39877,0.047627,-7.8682
0.1101,0.22425,0.049697,-7.8666
0.1102,0.12907,0.052062,-7.8815
0.1103,0.076776,0.054655,-7.9079
0.1104,0.045307,0.057443,-7.9402
0.1105,0.024387,0.06055,-7.966
0.1106,0.0093191,0.064136,-7.9707
0.1107,-0.0023894,0.068338,-7.9442
0.1108,-0.012027,0.073469,-7.8771
0.1109,-0.020042,0.079906,-7.7612
0.111,-0.026681,0.087904,-7.599
0.1111,-0.032283,0.097718,-7.4031
0.1112,-0.036992,0.10988,-7.1834
0.1113,-0.040925,0.12529,-6.9464
0.1114,-0.04435,0.14558,-6.6996
0.1115,-0.047386,0.17388,-6.4465
0.1116,-0.049875,0.2158,-6.184
0.1117,-0.05184,0.28075,-5.9119
0.1118,-0.053467,0.38139,-5.6336
0.1119,-0.05477,0.52341,-5.349
0.112,-0.055663,0.69218,-5.0573
0.1121,-0.05621,0.86169,-4.7635
0.1122,-0.056389,1.0124,-4.4749
0.1123,-0.056118,1.1355,-4.196
0.1124,-0.055595,1.2304,-3.9314
0.1125,-0.055206,1.3013,-3.6825
0.1126,-0.055085,1.3526,-3.441
0.1127,-0.055276,1.3865,-3.1914
0.1128,-0.055894,1.403,-2.9204
0.1129,-0.056884,1.4004,-2.6164
0.113,-0.058005,1.3756,-2.2704
0.1131,-0.059191,1.3247,-1.8811
0.1132,-0.060429,1.2457,-1.4552
0.1133,-0.061478,1.1398,-1.0038
0.1134,-0.062114,1.0136,-0.5519
0.1135,-0.062386,0.87823,-0.1554
0.1136,-0.062324,0.74686,0.10612
0.1137,-0.061951,0.63056,0.23268
0.1138,-0.06151,0.53508,0.29224
0.1139,-0.06125,0.45936,0.32442
0.114,-0.061102,0.39783,0.34417
0.1141,-0.060895,0.34432,0.35718
0.1142,-0.060635,0.29447,0.36615
0.1143,-0.060327,0.24647,0.37264
0.1144,-0.059841,0.20107,0.37736
0.1145,-0.059189,0.16051,0.3808
0.1146,-0.058528,0.1266,0.38348
