0.1,0.23411,-0.63296,0.40767
0.1001,0.27794,-0.70646,0.43965
0.1002,0.31594,-0.75302,0.44935
0.1003,0.35096,-0.78726,0.44943
0.1004,0.36696,-0.7723,0.41915
0.1005,0.38807,-0.75333,0.37921
0.1006,0.42215,-0.78546,0.37736
0.1007,0.45616,-0.82032,0.37878
0.1008,0.48653,-0.84263,0.3713
0.1009,0.53453,-0.90221,0.38329
0.101,0.58619,-0.98398,0.41416
0.1011,0.63067,-1.0301,0.41676
0.1012,0.67164,-1.0588,0.40501
0.1013,0.71115,-1.0786,0.3857
0.1014,0.7355,-1.0613,0.34438
0.1015,0.76473,-1.0421,0.29591
0.1016,0.81309,-1.0855,0.29094
0.1017,0.87577,-1.1706,0.31378
0.1018,0.94371,-1.2679,0.34399
0.1019,1.0246,-1.3858,0.38185
0.102,1.1004,-1.4926,0.41395
0.1021,1.1606,-1.5381,0.4002
0.1022,1.2134,-1.5533,0.36316
0.1023,1.2653,-1.5638,0.32179
0.1024,1.2998,-1.5361,0.25964
0.1025,1.3282,-1.4814,0.17633
0.1026,1.3647,-1.4595,0.11757
0.1027,1.4073,-1.4613,0.076708
0.1028,1.4502,-1.4674,0.039884
0.1029,1.5102,-1.5108,0.023307
0.103,1.576,-1.5814,0.028227
0.1031,1.628,-1.6065,0.0017314
0.1032,1.6672,-1.5878,-0.056092
0.1033,1.7094,-1.5723,-0.11411
0.1034,1.7458,-1.5528,-0.17015
0.1035,1.7826,-1.5271,-0.23292
0.1036,1.8342,-1.5465,-0.26533
0.1037,1.8985,-1.6064,-0.26976
0.1038,1.9576,-1.6561,-0.27905
0.1039,2.0191,-1.698,-0.29847
0.104,2.0821,-1.749,-0.31046
0.1041,2.1338,-1.7673,-0.34379
0.1042,2.1677,-1.7344,-0.41058
0.1043,2.1951,-1.6783,-0.49437
0.1044,2.2108,-1.6021,-0.58674
0.1045,2.2191,-1.5027,-0.69477
0.1046,2.2348,-1.4288,-0.78494
0.1047,2.2661,-1.4049,-0.84049
0.1048,2.3004,-1.4026,-0.87728
0.1049,2.3388,-1.4081,-0.91037
0.105,2.3771,-1.4214,-0.93548
0.1051,2.4057,-1.4097,-0.97593
0.1052,2.4221,-1.3653,-1.037
0.1053,2.4406,-1.3221,-1.0991
0.1054,2.4575,-1.2858,-1.1526
0.1055,2.4714,-1.2403,-1.2123
0.1056,2.49,-1.2105,-1.2612
0.1057,2.5182,-1.2109,-1.2892
0.1058,2.5431,-1.2144,-1.3108
0.1059,2.567,-1.2126,-1.3369
0.106,2.5899,-1.2167,-1.3559
0.1061,2.5997,-1.1912,-1.3915
0.1062,2.5869,-1.107,-1.4633
0.1063,2.5664,-0.99494,-1.5553
0.1064,2.5425,-0.88366,-1.6434
0.1065,2.5163,-0.76913,-1.7323
0.1066,2.4963,-0.6768,-1.8053
0.1067,2.4914,-0.63249,-1.8453
0.1068,2.4881,-0.60966,-1.8654
0.1069,2.4823,-0.58138,-1.8884
0.107,2.4777,-0.56209,-1.9036
0.1071,2.4714,-0.54433,-1.9157
0.1072,2.4535,-0.50115,-1.9417
0.1073,2.4314,-0.44085,-1.9807
0.1074,2.4078,-0.38344,-2.0154
0.1075,2.3809,-0.32027,-2.0525
0.1076,2.3537,-0.2606,-2.086
0.1077,2.3361,-0.23104,-2.099
0.1078,2.3207,-0.22256,-2.0931
0.1079,2.3003,-0.20456,-2.0918
0.108,2.2726,-0.17177,-2.0981
0.1081,2.2353,-0.11562,-2.1181
0.1082,2.1819,-0.020849,-2.1609
0.1083,2.1217,0.096113,-2.2193
0.1084,2.062,0.2041,-2.2694
0.1085,2.0036,0.30154,-2.3102
0.1086,1.9477,0.38416,-2.3389
0.1087,1.9026,0.43268,-2.3443
0.1088,1.8636,0.45152,-2.3261
0.1089,1.8264,0.46255,-2.3021
0.109,1.7914,0.46515,-2.2719
0.1091,1.7565,0.4666,-2.2407
0.1092,1.7105,0.49455,-2.225
0.1093,1.6565,0.5504,-2.2296
0.1094,1.6014,0.60652,-2.2333
0.1095,1.5465,0.65703,-2.2319
0.1096,1.4917,0.70137,-2.2245
0.1097,1.4445,0.72292,-2.202
0.1098,1.4005,0.72568,-2.1639
0.1099,1.351,0.74135,-2.1333
0.11,1.2945,0.77637,-2.1154
0.1101,1.2349,0.82132,-2.1043
0.1102,1.1664,0.88469,-2.1031
0.1103,1.0913,0.96824,-2.1156
0.1104,1.0167,1.0464,-2.1234
0.1105,0.94646,1.1067,-2.1179
0.1106,0.87969,1.1504,-2.0994
0.1107,0.82391,1.1639,-2.0616
0.1108,0.77966,1.1395,-1.9974
0.1109,0.74015,1.1013,-1.9242
0.111,0.69888,1.07,-1.856
0.1111,0.65555,1.0501,-1.7973
0.1112,0.60457,1.0511,-1.7519
0.1113,0.54668,1.0767,-1.7243
0.1114,0.48797,1.1054,-1.6992
0.1115,0.43291,1.1234,-1.6669
0.1116,0.37904,1.1342,-1.6288
0.1117,0.32957,1.1355,-1.5854
0.1118,0.28405,1.1234,-1.5326
0.1119,0.23796,1.1134,-1.4813
0.112,0.18791,1.1156,-1.4381
0.1121,0.13643,1.1257,-1.4015
0.1122,0.079945,1.1477,-1.3718
0.1123,0.018721,1.1865,-1.3543
0.1124,-0.040457,1.2218,-1.3355
0.1125,-0.090554,1.2335,-1.3019
0.1126,-0.1323,1.2201,-1.2514
0.1127,-0.16274,1.1795,-1.1847
0.1128,-0.18261,1.1094,-1.0987
0.1129,-0.19933,1.0321,-1.0081
0.113,-0.22064,0.97062,-0.92842
0.1131,-0.24489,0.92498,-0.86156
0.1132,-0.27348,0.89364,-0.80455
0.1133,-0.30745,0.88308,-0.7629
0.1134,-0.34294,0.88261,-0.72981
0.1135,-0.37384,0.87529,-0.69435
0.1136,-0.40177,0.86064,-0.65432
0.1137,-0.42557,0.83996,-0.61213
0.1138,-0.4434,0.80477,-0.5611
0.1139,-0.45789,0.76167,-0.50513
0.114,-0.47564,0.72829,-0.45539
0.1141,-0.4959,0.70835,-0.41649
0.1142,-0.51791,0.69677,-0.38417
0.1143,-0.54037,0.69291,-0.35906
0.1144,-0.55886,0.68478,-0.33355
0.1145,-0.56632,0.65348,-0.29559
0.1146,-0.5636,0.5958,-0.24092
0.1147,-0.55259,0.51974,-0.17559
0.1148,-0.5352,0.42852,-0.10094
0.1149,-0.51517,0.33265,-0.0238
0.115,-0.49895,0.24922,0.045018
0.1151,-0.48679,0.18419,0.099607
0.1152,-0.4789,0.13594,0.14169
0.1153,-0.47585,0.10818,0.16805
0.1154,-0.47548,0.095173,0.18219
0.1155,-0.4712,0.079562,0.19498
0.1156,-0.46189,0.052517,0.2143
0.1157,-0.44743,0.015152,0.23904
0.1158,-0.4275,-0.035081,0.27144
0.1159,-0.40403,-0.092888,0.30813
0.116,-0.38293,-0.14262,0.33925
0.1161,-0.36393,-0.1793,0.35938
0.1162,-0.34444,-0.21149,0.37442
0.1163,-0.32308,-0.24235,0.38624
0.1164,-0.29857,-0.27595,0.39767
0.1165,-0.26591,-0.32493,0.41646
0.1166,-0.22507,-0.3945,0.4479
0.1167,-0.17855,-0.47654,0.48648
0.1168,-0.12798,-0.56685,0.52949
0.1169,-0.074706,-0.6609,0.57373
0.117,-0.024827,-0.74334,0.6098
0.1171,0.018687,-0.80141,0.62771
0.1172,0.056263,-0.83708,0.6288
0.1173,0.089332,-0.8545,0.61578
0.1174,0.11936,-0.85943,0.59299
0.1175,0.15199,-0.86658,0.56961
0.1176,0.19005,-0.88833,0.55534
0.1177,0.23299,-0.92272,0.54893
0.1178,0.2793,-0.96544,0.54754
0.1179,0.3286,-1.0137,0.54869
0.118,0.37756,-1.0594,0.5476
0.1181,0.42494,-1.0956,0.53852
0.1182,0.4718,-1.1261,0.52396
0.1183,0.51949,-1.1547,0.5066
0.1184,0.56812,-1.1835,0.48828
0.1185,0.62096,-1.22,0.47343
0.1186,0.67959,-1.2717,0.46808
0.1187,0.74267,-1.3347,0.46954
