0.05,0.35228,-0.74989,0.37003
0.0501,0.37879,-0.74914,0.34576
0.0502,0.40456,-0.7471,0.32112
0.0503,0.42949,-0.74374,0.29616
0.0504,0.45353,-0.73909,0.2709
0.0505,0.47666,-0.73315,0.24535
0.0506,0.49887,-0.72594,0.21951
0.0507,0.5202,-0.71753,0.19336
0.0508,0.54072,-0.70799,0.16687
0.0509,0.56049,-0.69744,0.14005
0.051,0.57961,-0.68599,0.1129
0.0511,0.59813,-0.67376,0.085436
0.0512,0.61609,-0.66084,0.057695
0.0513,0.63349,-0.64732,0.029705
0.0514,0.6503,-0.63322,0.0014963
0.0515,0.66645,-0.61858,-0.02689
0.0516,0.68183,-0.60337,-0.055407
0.0517,0.69632,-0.58757,-0.083998
0.0518,0.70978,-0.57116,-0.1126
0.0519,0.72206,-0.55409,-0.14113
0.052,0.73302,-0.5363,-0.16951
0.0521,0.74253,-0.51777,-0.19767
0.0522,0.75045,-0.49843,-0.22554
0.0523,0.75672,-0.47823,-0.25307
0.0524,0.76127,-0.45715,-0.28022
0.0525,0.76413,-0.43516,-0.30696
0.0526,0.76531,-0.41229,-0.33329
0.0527,0.76492,-0.3886,-0.35919
0.0528,0.76308,-0.36415,-0.38466
0.0529,0.75994,-0.33908,-0.4097
0.053,0.75565,-0.31348,-0.43429
0.0531,0.75037,-0.2875,-0.45842
0.0532,0.74424,-0.26123,-0.48211
0.0533,0.73739,-0.23476,-0.50533
0.0534,0.72988,-0.20818,-0.52808
0.0535,0.7218,-0.18153,-0.55034
0.0536,0.71316,-0.15481,-0.57207
0.0537,0.70394,-0.12803,-0.59321
0.0538,0.69411,-0.10121,-0.61369
0.0539,0.6836,-0.07431,-0.63343
0.054,0.6723,-0.04731,-0.65233
0.0541,0.66013,-0.020164,-0.67029
0.0542,0.64697,0.0071764,-0.68721
0.0543,0.63273,0.034754,-0.70299
0.0544,0.61735,0.0626,-0.71755
0.0545,0.60081,0.090709,-0.7308
0.0546,0.58312,0.11905,-0.7427
0.0547,0.56433,0.14756,-0.75319
0.0548,0.54451,0.17615,-0.76225
0.0549,0.52378,0.20472,-0.76989
0.055,0.50227,0.23315,-0.77615
0.0551,0.48011,0.26134,-0.78107
0.0552,0.45742,0.28918,-0.78473
0.0553,0.43435,0.31658,-0.78718
0.0554,0.41099,0.34346,-0.78851
0.0555,0.38742,0.36974,-0.78876
0.0556,0.3637,0.39537,-0.78798
0.0557,0.33986,0.42031,-0.78619
0.0558,0.31588,0.44457,-0.7834
0.0559,0.29171,0.46813,-0.7796
0.056,0.26729,0.49105,-0.77478
0.0561,0.24253,0.51336,-0.76894
0.0562,0.21734,0.53512,-0.76206
0.0563,0.19163,0.55637,-0.75415
0.0564,0.16533,0.57714,-0.74519
0.0565,0.1384,0.59742,-0.73519
0.0566,0.11084,0.61719,-0.72418
0.0567,0.082704,0.63637,-0.71216
0.0568,0.054056,0.65488,-0.69916
0.0569,0.025006,0.67263,-0.68524
0.057,-0.0043224,0.68951,-0.67044
0.0571,-0.033788,0.70539,-0.65481
0.0572,-0.063241,0.72016,-0.63842
0.0573,-0.092528,0.7337,-0.62132
0.0574,-0.12152,0.74591,-0.60357
0.0575,-0.15009,0.75668,-0.58518
0.0576,-0.17815,0.76596,-0.5662
0.0577,-0.20565,0.7737,-0.54663
0.0578,-0.23258,0.77991,-0.52648
0.0579,-0.25895,0.78461,-0.50573
0.058,-0.28481,0.78785,-0.48438
0.0581,-0.31023,0.78972,-0.46244
0.0582,-0.33528,0.79031,-0.43989
0.0583,-0.36004,0.78972,-0.41672
0.0584,-0.38458,0.78806,-0.39295
0.0585,-0.40895,0.78541,-0.36857
0.0586,-0.43317,0.78186,-0.34361
0.0587,-0.45723,0.77745,-0.3181
0.0588,-0.48112,0.77223,-0.29207
0.0589,-0.50476,0.76624,-0.26558
0.059,-0.52805,0.75947,-0.2387
0.0591,-0.55088,0.75191,-0.21147
0.0592,-0.57311,0.7435,-0.18395
0.0593,-0.59457,0.73421,-0.1562
0.0594,-0.61511,0.72396,-0.12829
0.0595,-0.63458,0.71269,-0.10027
0.0596,-0.65285,0.70034,-0.072189
0.0597,-0.53734,-4.2037,5.8633
0.0598,-0.47081,-5.697,7.3259
0.0599,-0.42738,-6.8747,8.2982
0.06,-0.37568,-8.0017,9.2497
0.0601,-0.28446,-7.3555,8.2105
0.0602,-0.24148,-8.2962,9.1542
0.0603,-0.2293,-10.737,11.782
0.0604,-0.15598,-11.698,12.565
0.0605,-0.058876,-13.819,14.458
0.0606,0.031369,-16.792,17.305
0.0607,0.13946,-18.296,18.516
0.0608,0.22832,-19.943,19.782
0.0609,0.29856,-22.05,21.508
0.061,0.39151,-21.935,20.865
0.0611,0.45794,-22.01,20.496
0.0612,0.47896,-24.478,22.865
0.0613,0.5195,-27.034,25.362
0.0614,0.57531,-30.223,28.224
0.0615,0.63876,-34.44,31.894
0.0616,0.75597,-36.348,32.987
0.0617,0.8853,-36.86,32.569
0.0618,0.97164,-38.528,33.483
0.0619,1.0503,-39.845,34.163
0.062,1.1197,-41.091,34.668
0.0621,1.1505,-43.523,36.271
0.0622,1.1801,-44.884,36.787
0.0623,1.2271,-45.394,36.452
0.0624,1.2812,-47.259,37.483
0.0625,1.3725,-48.853,38.24
0.0626,1.4866,-49.468,37.957
0.0627,1.5742,-50.859,38.42
0.0628,1.6531,-51.991,38.685
0.0629,1.7209,-52.745,38.661
0.063,1.7438,-55.518,40.7
0.0631,1.7525,-58.545,42.875
0.0632,1.7819,-60.033,43.369
0.0633,1.8145,-61.311,43.578
0.0634,1.869,-61.86,43.032
0.0635,1.9577,-61.359,41.454
0.0636,2.0235,-62.619,41.685
0.0637,2.0776,-64.608,42.587
0.0638,2.1297,-65.784,42.635
0.0639,2.1582,-67.036,42.799
0.064,2.1797,-67.702,42.431
0.0641,2.2092,-67.144,40.897
0.0642,2.2249,-67.006,39.826
0.0643,2.2436,-67.034,38.901
0.0644,2.2853,-66.219,37.107
0.0645,2.3215,-66.154,36.109
0.0646,2.3448,-67.158,36.231
0.0647,2.3719,-68.075,36.25
0.0648,2.3808,-70.01,37.307
0.0649,2.3866,-71.76,38.146
0.065,2.4062,-71.59,37.05
0.0651,2.4164,-70.571,35.127
0.0652,2.414,-69.635,33.313
0.0653,2.4154,-68.686,31.49
0.0654,2.4079,-68.695,30.621
0.0655,2.3929,-69.408,30.484
0.0656,2.3929,-69.273,29.572
0.0657,2.4001,-68.659,28.26
0.0658,2.4059,-68.018,26.971
0.0659,2.4173,-66.675,24.993
0.066,2.4188,-65.183,22.864
0.0661,2.4008,-63.96,21.016
0.0662,2.3777,-62.283,18.759
0.0663,2.3433,-61.016,16.987
0.0664,2.2997,-60.847,16.379
0.0665,2.2683,-61.011,16.129
0.0666,2.2565,-60.923,15.654
0.0667,2.2596,-60.549,14.918
0.0668,2.2908,-59.138,13.147
0.0669,2.3526,-57.084,10.735
0.067,2.4462,-55.612,8.9094
0.0671,2.5973,-54.518,7.4585
0.0672,2.7932,-53.385,5.9809
0.0673,2.9829,-52.297,4.611
0.0674,3.1418,-50.599,2.7232
0.0675,3.2637,-48.119,0.156
0.0676,3.3348,-46.038,-1.9241
0.0677,3.3854,-43.857,-4.0727
0.0678,3.4322,-41.498,-6.3936
0.0679,3.4765,-39.518,-8.3089
0.068,3.5272,-37.643,-10.109
0.0681,3.5822,-35.924,-11.738
0.0682,3.635,-34.878,-12.617
0.0683,3.6847,-33.815,-13.444
0.0684,3.7224,-31.989,-14.945
0.0685,3.7227,-29.777,-16.709
0.0686,3.6805,-27.336,-18.616
0.0687,3.6063,-24.915,-20.462
0.0688,3.5065,-23.295,-21.481
0.0689,3.4075,-22.051,-22.141
0.069,3.3272,-20.368,-23.27
0.0691,3.2564,-18.329,-24.765
0.0692,3.1821,-15.854,-26.703
0.0693,3.0857,-12.943,-29.068
0.0694,2.9354,-10.267,-31.13
0.0695,2.7178,-7.8795,-32.807
0.0696,2.4394,-5.4591,-34.415
0.0697,2.106,-3.4991,-35.428
0.0698,1.7399,-2.0593,-35.887
0.0699,1.3806,-0.84943,-36.137
0.07,1.06,0.21002,-36.301
0.0701,0.79398,1.4184,-36.708
0.0702,0.58193,3.2589,-37.859
0.0703,0.40245,5.3588,-39.313
0.0704,0.23438,7.131,-40.419
0.0705,0.072567,8.4859,-41.086
0.0706,-0.080766,9.3635,-41.242
0.0707,-0.21815,10.055,-41.165
0.0708,-0.33043,11.241,-41.572
0.0709,-0.42228,12.922,-42.482
0.071,-0.50212,14.756,-43.551
0.0711,-0.57208,16.705,-44.766
0.0712,-0.6386,18.518,-45.889
0.0713,-0.70768,19.948,-46.634
0.0714,-0.77547,21.125,-47.095
0.0715,-0.83978,22.146,-47.373
0.0716,-0.9035,22.589,-46.996
0.0717,-0.9577,22.902,-46.414
0.0718,-1.0003,23.458,-46.027
0.0719,-1.0394,24.158,-45.752
0.072,-1.0755,25.154,-45.773
0.0721,-1.113,26.198,-45.873
0.0722,-1.161,26.666,-45.462
0.0723,-1.2146,26.721,-44.72
0.0724,-1.2656,26.796,-44.073
0.0725,-1.3115,26.974,-43.567
0.0726,-1.3453,27.571,-43.47
0.0727,-1.3633,28.649,-43.779
0.0728,-1.3812,29.47,-43.753
0.0729,-1.3963,30.138,-43.49
0.073,-1.4113,30.728,-43.088
0.0731,-1.4331,30.99,-42.326
0.0732,-1.4578,31.073,-41.383
0.0733,-1.4797,31.068,-40.373
0.0734,-1.4989,30.753,-39.083
0.0735,-1.509,30.372,-37.775
0.0736,-1.5066,30.225,-36.763
0.0737,-1.4984,30.053,-35.781
0.0738,-1.4885,29.7,-34.665
0.0739,-1.4791,29.098,-33.34
0.074,-1.4752,28.053,-31.6
0.0741,-1.4733,26.89,-29.771
0.0742,-1.4668,26.142,-28.388
0.0743,-1.456,25.777,-27.411
0.0744,-1.4394,25.671,-26.709
0.0745,-1.4154,25.708,-26.156
0.0746,-1.39,25.46,-25.315
0.0747,-1.3653,24.826,-24.083
0.0748,-1.3381,24.064,-22.731
0.0749,-1.3104,23.097,-21.193
0.075,-1.2831,21.873,-19.425
0.0751,-1.2521,20.631,-17.672
0.0752,-1.2176,19.396,-15.959
0.0753,-1.1803,18.179,-14.293
0.0754,-1.1381,17.13,-12.82
0.0755,-1.094,16.016,-11.305
0.0756,-1.0512,14.522,-9.435
0.0757,-1.0071,12.73,-7.305
0.0758,-0.96,10.785,-5.0766
0.0759,-0.90879,8.9024,-2.9899
0.076,-0.84979,7.4537,-1.4342
0.0761,-0.78568,6.3907,-0.35328
0.0762,-0.72234,5.3772,0.61784
0.0763,-0.66058,4.3175,1.6104
0.0764,-0.60154,3.1133,2.76
0.0765,-0.54644,1.6408,4.2144
0.0766,-0.49072,0.054972,5.8107
0.0767,-0.43114,-1.5912,7.4696
0.0768,-0.36815,-3.4249,9.2885
0.0769,-0.29991,-5.322,11.113
0.077,-0.22669,-7.1302,12.774
0.0771,-0.15336,-8.9285,14.353
0.0772,-0.082963,-10.767,15.904
0.0773,-0.014686,-12.684,17.5
0.0774,0.048384,-14.913,19.376
0.0775,0.1111,-17.262,21.354
0.0776,0.17908,-19.413,23.115
0.0777,0.25332,-21.294,24.586
0.0778,0.33533,-22.816,25.672
0.0779,0.42302,-24.034,26.408
0.078,0.50766,-25.381,27.254
0.0781,0.58795,-26.86,28.195
0.0782,0.66366,-28.397,29.155
0.0783,0.73329,-30.049,30.196
0.0784,0.80005,-31.721,31.226
0.0785,0.86777,-33.351,32.179
0.0786,0.93672,-35.048,33.167
0.0787,1.0082,-36.753,34.143
0.0788,1.0818,-38.368,35.019
0.0789,1.153,-40.025,35.941
0.079,1.2194,-41.79,36.984
0.0791,1.2803,-43.624,38.116
0.0792,1.337,-45.506,39.326
0.0793,1.3917,-47.215,40.389
0.0794,1.4494,-48.453,41.004
0.0795,1.5098,-49.268,41.221
0.0796,1.572,-49.826,41.206
0.0797,1.6357,-50.242,41.075
0.0798,1.6968,-50.726,41.04
0.0799,1.7531,-51.305,41.147
0.08,1.8067,-51.776,41.208
0.0801,1.8574,-52.092,41.194
0.0802,1.905,-52.271,41.145
0.0803,1.9508,-52.235,40.993
0.0804,1.9943,-52.021,40.781
0.0805,2.0344,-51.711,40.585
0.0806,2.0717,-51.28,40.38
0.0807,2.1043,-50.817,40.261
0.0808,2.1328,-50.357,40.287
0.0809,2.158,-49.791,40.356
0.081,2.1823,-48.917,40.275
0.0811,2.2066,-47.613,39.918
