0.0591,-7.6135,0.028678,7.593
0.0592,-7.695,-0.0020714,7.7036
0.0593,-7.7686,-0.032763,7.8063
0.0594,-7.8332,-0.063304,7.8999
0.0595,-7.8876,-0.094115,7.9837
0.0596,-7.9315,-0.12526,8.0575
0.0597,-7.9651,-0.15644,8.121
0.0598,-7.9886,-0.18764,8.1747
0.0599,-8.0023,-0.21898,8.2188
0.06,-8.0064,-0.25018,8.2533
0.0601,-8.0011,-0.28132,8.2786
0.0602,-7.9863,-0.3129,8.295
0.0603,-7.9617,-0.34486,8.3021
0.0604,-7.9267,-0.37672,8.2989
0.0605,-7.8808,-0.4087,8.285
0.0606,-7.8233,-0.44107,8.2603
0.0607,-7.7545,-0.4733,8.2242
0.0608,-7.6748,-0.50471,8.1766
0.0609,-7.585,-0.53529,8.1183
0.061,-7.4865,-0.56488,8.0504
0.0611,-7.3802,-0.59322,7.9736
0.0612,-7.2667,-0.62047,7.8887
0.0613,-7.1462,-0.64705,7.7962
0.0614,-7.0189,-0.67284,7.6962
0.0615,-6.8845,-0.69776,7.5883
0.0616,-6.7424,-0.72188,7.472
0.0617,-6.5919,-0.74509,7.3466
0.0618,-6.4325,-0.76713,7.2111
0.0619,-6.2636,-0.78818,7.0651
0.062,-6.085,-0.80833,6.9085
0.0621,-5.8972,-0.82758,6.7418
0.0622,-5.7009,-0.84611,6.5658
0.0623,-5.4967,-0.86418,6.3815
0.0624,-5.2855,-0.88168,6.1893
0.0625,-5.0678,-0.89855,5.99
0.0626,-4.8442,-0.91488,5.7842
0.0627,-4.6152,-0.93033,5.5718
0.0628,-4.3811,-0.9443,5.3527
0.0629,-4.142,-0.95669,5.1269
0.063,-3.8979,-0.96766,4.8945
0.0631,-3.6492,-0.97706,4.6555
0.0632,-3.3959,-0.98484,4.4102
0.0633,-3.1388,-0.99127,4.1594
0.0634,-2.8788,-0.99634,3.904
0.0635,-2.6167,-0.99982,3.6447
0.0636,-2.3533,-1.0018,3.3821
0.0637,-2.0887,-1.0023,3.1169
0.0638,-1.8232,-1.0015,2.849
0.0639,-1.5564,-0.99918,2.5782
0.064,-1.288,-0.9958,2.3044
0.0641,-1.0174,-0.99145,2.0274
0.0642,-0.74455,-0.98612,1.7468
0.0643,-0.46909,-0.98002,1.4627
0.0644,-0.19133,-0.97326,1.1755
0.0645,0.087914,-0.96562,0.88579
0.0646,0.36751,-0.95691,0.59461
0.0647,0.64628,-0.94711,0.30315
0.0648,0.92303,-0.93602,0.012441
0.0649,1.1969,-0.92353,-0.2767
0.065,1.4673,-0.90979,-0.56355
0.0651,1.734,-0.89491,-0.84773
0.0652,1.9968,-0.87867,-1.1292
0.0653,2.2558,-0.86098,-1.4081
0.0654,2.5108,-0.84186,-1.6843
0.0655,2.7617,-0.82116,-1.9577
0.0656,3.0084,-0.79876,-2.2283
0.0657,3.2505,-0.7748,-2.4955
0.0658,3.4875,-0.74944,-2.7587
0.0659,3.7188,-0.72275,-3.0173
0.066,3.944,-0.69497,-3.2705
0.0661,4.1631,-0.66645,-3.518
0.0662,4.3759,-0.63729,-3.7595
0.0663,4.5827,-0.60759,-3.9952
0.0664,4.7835,-0.57744,-4.2253
0.0665,4.9786,-0.54675,-4.4497
0.0666,5.1676,-0.51533,-4.6687
0.0667,5.3503,-0.48322,-4.8819
0.0668,5.5264,-0.45051,-5.0889
0.0669,5.6949,-0.41715,-5.2889
0.067,5.8552,-0.38321,-5.481
0.0671,6.0062,-0.34884,-5.6642
0.0672,6.1469,-0.31395,-5.8377
0.0673,6.2769,-0.27839,-6.001
0.0674,6.3958,-0.24225,-6.1538
0.0675,6.5037,-0.20559,-6.2962
0.0676,6.6009,-0.16831,-6.4285
0.0677,6.6878,-0.13047,-6.5512
0.0678,6.765,-0.09235,-6.6645
0.0679,6.8327,-0.05409,-6.7687
0.068,6.8913,-0.015803,-6.8639
0.0681,6.9408,0.0222,-6.9499
0.0682,6.9811,0.059726,-7.0264
0.0683,7.0118,0.096785,-7.093
0.0684,7.0326,0.13337,-7.1494
0.0685,7.0432,0.16939,-7.1952
0.0686,7.0435,0.20487,-7.2305
0.0687,7.0336,0.23981,-7.2552
0.0688,7.0137,0.27412,-7.2695
0.0689,6.9841,0.30779,-7.2737
0.069,6.9447,0.34095,-7.2678
0.0691,6.8955,0.37366,-7.2518
0.0692,6.8361,0.40597,-7.2255
0.0693,6.7663,0.43798,-7.1887
0.0694,6.6857,0.46975,-7.141
0.0695,6.5941,0.50116,-7.0821
0.0696,6.4912,0.5322,-7.0118
0.0697,6.3774,0.56277,-6.9302
0.0698,6.253,0.59265,-6.8376
0.0699,6.1189,0.62161,-6.7343
0.07,5.9759,0.64958,-6.6214
0.0701,5.8249,0.67643,-6.4994
0.0702,5.6668,0.70207,-6.3691
0.0703,5.5019,0.72652,-6.2308
0.0704,5.3306,0.74982,-6.085
0.0705,5.153,0.77184,-5.9315
0.0706,4.9689,0.79248,-5.7702
0.0707,4.7783,0.81173,-5.6008
0.0708,4.5809,0.82956,-5.4233
0.0709,4.3767,0.84594,-5.2373
0.071,4.1657,0.861,-5.0431
0.0711,3.948,0.8749,-4.8408
0.0712,3.7241,0.8877,-4.631
0.0713,3.4943,0.89951,-4.4141
0.0714,3.259,0.91048,-4.1906
0.0715,3.0187,0.9206,-3.961
0.0716,2.7736,0.92979,-3.7253
0.0717,2.524,0.93799,-3.4839
0.0718,2.2702,0.94512,-3.2369
0.0719,2.0126,0.95098,-2.9845
0.072,1.7516,0.95548,-2.727
0.0721,1.4877,0.95862,-2.4649
0.0722,1.2214,0.96035,-2.1988
0.0723,0.95362,0.96058,-1.9295
0.0724,0.68506,0.95932,-1.6576
0.0725,0.41656,0.95652,-1.3841
0.0726,0.14878,0.95211,-1.1096
0.0727,-0.11787,0.94608,-0.83446
0.0728,-0.38325,0.93852,-0.55895
0.0729,-0.6474,0.92949,-0.28315
0.073,-0.91049,0.91909,-0.0069811
0.0731,-1.1728,0.90744,0.2696
0.0732,-1.4344,0.89469,0.54659
0.0733,-1.6953,0.88088,0.82387
0.0734,-1.9553,0.86612,1.1011
0.0735,-2.2141,0.85045,1.3779
0.0736,-2.471,0.83384,1.6536
0.0737,-2.7252,0.81624,1.9274
0.0738,-2.976,0.79765,2.1986
0.0739,-3.2229,0.77803,2.4665
0.074,-3.4652,0.75733,2.7308
0.0741,-3.7025,0.73554,2.9909
0.0742,-3.9345,0.71263,3.2466
0.0743,-4.1608,0.68848,3.4975
0.0744,-4.3811,0.66299,3.7434
0.0745,-4.595,0.63615,3.984
0.0746,-4.802,0.60793,4.2189
0.0747,-5.0016,0.57833,4.4475
0.0748,-5.1935,0.5475,4.6694
0.0749,-5.3774,0.51559,4.8841
0.075,-5.5529,0.48274,5.0912
0.0751,-5.72,0.44915,5.2906
0.0752,-5.8789,0.41503,5.4821
0.0753,-6.0298,0.38052,5.6659
0.0754,-6.1729,0.34572,5.8421
0.0755,-6.3083,0.3107,6.0108
0.0756,-6.4362,0.27555,6.1721
0.0757,-6.5564,0.24026,6.3258
0.0758,-6.6685,0.2049,6.4715
0.0759,-6.7722,0.16952,6.6088
0.076,-6.8668,0.13416,6.7371
0.0761,-6.9516,0.09877,6.8558
0.0762,-7.0262,0.06336,6.9642
0.0763,-7.0899,0.027859,7.0621
0.0764,-7.1425,-0.0078115,7.1492
0.0765,-7.1839,-0.043689,7.2253
0.0766,-7.2141,-0.079762,7.2907
0.0767,-7.2332,-0.11603,7.3453
0.0768,-7.2415,-0.15243,7.3895
0.0769,-7.2392,-0.18884,7.4232
0.077,-7.2264,-0.22512,7.4465
0.0771,-7.2034,-0.26112,7.4595
0.0772,-7.1702,-0.2967,7.4621
0.0773,-7.1269,-0.33169,7.4542
0.0774,-7.0738,-0.36601,7.436
0.0775,-7.0109,-0.39956,7.4074
0.0776,-6.9386,-0.43222,7.3687
0.0777,-6.8571,-0.46395,7.32
0.0778,-6.7668,-0.49469,7.2616
0.0779,-6.6679,-0.52441,7.1938
0.078,-6.5604,-0.55312,7.1165
0.0781,-6.4444,-0.5809,7.0299
0.0782,-6.3196,-0.60781,6.9337
0.0783,-6.1859,-0.63391,6.8279
0.0784,-6.0429,-0.65926,6.7121
0.0785,-5.8905,-0.68394,6.5863
0.0786,-5.7286,-0.70794,6.4503
0.0787,-5.5574,-0.73122,6.3044
0.0788,-5.3773,-0.75376,6.1486
0.0789,-5.1887,-0.77547,5.9835
0.079,-4.9923,-0.79623,5.8097
0.0791,-4.789,-0.81598,5.6277
0.0792,-4.5792,-0.83464,5.4381
0.0793,-4.3637,-0.8521,5.2413
0.0794,-4.1429,-0.86826,5.0379
0.0795,-3.9172,-0.88305,4.828
0.0796,-3.687,-0.89637,4.6119
0.0797,-3.4524,-0.90812,4.3896
0.0798,-3.2136,-0.91827,4.1614
0.0799,-2.971,-0.92682,3.9273
0.08,-2.7246,-0.9338,3.6877
0.0801,-2.4748,-0.93931,3.4429
0.0802,-2.2218,-0.94345,3.1932
0.0803,-1.9658,-0.94633,2.9391
0.0804,-1.707,-0.94805,2.6807
0.0805,-1.4457,-0.9487,2.4184
0.0806,-1.182,-0.94832,2.1525
0.0807,-0.916,-0.94694,1.883
0.0808,-0.64792,-0.94456,1.6102
0.0809,-0.37804,-0.94116,1.3345
0.081,-0.10676,-0.9367,1.0561
0.0811,0.1654,-0.93113,0.77561
0.0812,0.43781,-0.92442,0.49364
0.0813,0.70974,-0.9165,0.2109
0.0814,0.98042,-0.90728,-0.071892
0.0815,1.2491,-0.8967,-0.35399
0.0816,1.5151,-0.88468,-0.63476
0.0817,1.7778,-0.87115,-0.91368
0.0818,2.0369,-0.85608,-1.1904
0.0819,2.2922,-0.8395,-1.4646
0.082,2.5436,-0.82141,-1.7363
0.0821,2.791,-0.80189,-2.0051
0.0822,3.0345,-0.78101,-2.2712
0.0823,3.2739,-0.75886,-2.5341
0.0824,3.5092,-0.73553,-2.7938
0.0825,3.74,-0.71112,-3.0498
0.0826,3.9662,-0.68572,-3.3018
0.0827,4.1874,-0.65942,-3.5495
0.0828,4.4032,-0.63226,-3.7922
0.0829,4.6133,-0.60434,-4.0298
0.083,4.8174,-0.57569,-4.2617
0.0831,5.0151,-0.54634,-4.4877
0.0832,5.2061,-0.51629,-4.7075
0.0833,5.39,-0.48553,-4.9207
0.0834,5.5665,-0.45402,-5.1269
0.0835,5.7349,-0.42172,-5.3258
0.0836,5.8948,-0.38861,-5.5168
0.0837,6.0457,-0.3547,-5.6995
0.0838,6.1871,-0.32001,-5.8735
0.0839,6.3187,-0.28462,-6.0384
0.084,6.4403,-0.24862,-6.1938
0.0841,6.5518,-0.21212,-6.3396
0.0842,6.6533,-0.17523,-6.4757
0.0843,6.7449,-0.13808,-6.6024
0.0844,6.8268,-0.1008,-6.7197
0.0845,6.8994,-0.063485,-6.8277
0.0846,6.9628,-0.026256,-6.9266
0.0847,7.0171,0.01078,-7.0163
0.0848,7.0623,0.047541,-7.0967
0.0849,7.0982,0.083935,-7.1677
0.085,7.1245,0.1199,-7.2289
0.0851,7.1411,0.1554,-7.2801
0.0852,7.1476,0.19045,-7.321
0.0853,7.1438,0.22507,-7.3513
0.0854,7.1295,0.2593,-7.3709
0.0855,7.1045,0.29319,-7.3797
0.0856,7.0687,0.32678,-7.3777
0.0857,7.0222,0.3601,-7.3649
0.0858,6.965,0.39314,-7.3414
0.0859,6.8972,0.42588,-7.3072
0.086,6.8189,0.45826,-7.2623
0.0861,6.7302,0.49018,-7.2067
0.0862,6.6313,0.52157,-7.1406
0.0863,6.5224,0.5523,-7.0641
0.0864,6.404,0.58226,-6.9774
0.0865,6.2765,0.61132,-6.8807
0.0866,6.1401,0.63939,-6.7744
0.0867,5.9956,0.66635,-6.6589
0.0868,5.8433,0.69212,-6.5345
0.0869,5.6835,0.71666,-6.4015
0.087,5.5167,0.73994,-6.2601
0.0871,5.343,0.76194,-6.1105
0.0872,5.1623,0.78269,-5.9527
0.0873,4.9748,0.80224,-5.7868
0.0874,4.7803,0.82062,-5.6127
0.0875,4.5787,0.83788,-5.4303
0.0876,4.3701,0.85408,-5.2397
0.0877,4.1546,0.86925,-5.041
0.0878,3.9324,0.88341,-4.8344
0.0879,3.7039,0.89658,-4.6203
0.088,3.4694,0.90874,-4.399
0.0881,3.2295,0.91988,-4.1709
0.0882,2.9847,0.92995,-3.9367
0.0883,2.7356,0.9389,-3.6966
0.0884,2.4826,0.94665,-3.4512
0.0885,2.2262,0.95312,-3.2008
0.0886,1.967,0.95823,-2.9459
0.0887,1.7054,0.96188,-2.6869
0.0888,1.4419,0.96401,-2.4241
0.0889,1.1769,0.96458,-2.158
0.089,0.91079,0.96359,-1.8891
0.0891,0.64405,0.96104,-1.6178
0.0892,0.37698,0.957,-1.3444
0.0893,0.10987,0.95152,-1.0695
0.0894,-0.15706,0.94469,-0.79321
0.0895,-0.42365,0.93658,-0.51591
0.0896,-0.68979,0.92728,-0.2378
0.0897,-0.9554,0.91685,0.040934
0.0898,-1.2204,0.90536,0.32009
0.0899,-1.4845,0.89283,0.59942
0.09,-1.7476,0.8793,0.87859
0.0901,-2.0093,0.86478,1.1572
0.0902,-2.269,0.84925,1.4347
0.0903,-2.5262,0.83268,1.7106
0.0904,-2.7802,0.81502,1.9842
0.0905,-3.0304,0.79621,2.255
0.0906,-3.2762,0.77617,2.5222
0.0907,-3.517,0.75485,2.7855
0.0908,-3.7523,0.73219,3.0444
0.0909,-3.9817,0.70817,3.2984
0.091,-4.2048,0.68279,3.5473
0.0911,-4.4215,0.65607,3.7907
0.0912,-4.6315,0.62807,4.0285
0.0913,-4.8347,0.59888,4.2604
0.0914,-5.0309,0.5686,4.4861
0.0915,-5.2199,0.53736,4.7054
0.0916,-5.4016,0.50527,4.9181
0.0917,-5.5758,0.47249,5.1238
0.0918,-5.7425,0.43914,5.3224
0.0919,-5.9015,0.40535,5.5137
0.092,-6.0528,0.37121,5.6975
0.0921,-6.1962,0.33681,5.8736
0.0922,-6.3316,0.30221,6.0418
0.0923,-6.4587,0.26742,6.2019
0.0924,-6.5771,0.23247,6.3535
0.0925,-6.6866,0.19732,6.4964
0.0926,-6.7867,0.16196,6.6301
0.0927,-6.877,0.12637,6.7543
0.0928,-6.957,0.090546,6.8686
0.0929,-7.0265,0.05448,6.9727
0.093,-7.0852,0.018195,7.0663
0.0931,-7.1329,-0.018277,7.1493
0.0932,-7.1696,-0.054885,7.2216
0.0933,-7.1955,-0.091563,7.2833
0.0934,-7.2106,-0.12822,7.3344
0.0935,-7.2153,-0.16477,7.3752
0.0936,-7.2097,-0.20109,7.4056
0.0937,-7.1941,-0.23707,7.4259
0.0938,-7.1687,-0.27258,7.4361
0.0939,-7.1336,-0.30753,7.4361
0.094,-7.0888,-0.3418,7.4261
0.0941,-7.0346,-0.37533,7.406
0.0942,-6.9708,-0.40806,7.3758
0.0943,-6.8976,-0.43996,7.3354
0.0944,-6.8149,-0.47102,7.2849
0.0945,-6.7228,-0.50126,7.2243
0.0946,-6.6212,-0.53071,7.1536
0.0947,-6.5102,-0.5594,7.0728
0.0948,-6.3898,-0.58736,6.982
0.0949,-6.26,-0.61459,6.8812
0.095,-6.1208,-0.64111,6.7704
0.0951,-5.9724,-0.66691,6.6496
0.0952,-5.8149,-0.69198,6.5191
0.0953,-5.6486,-0.71628,6.379
0.0954,-5.4737,-0.73973,6.2295
0.0955,-5.2907,-0.76227,6.0709
0.0956,-5.1002,-0.78379,5.9036
0.0957,-4.9025,-0.80421,5.7281
0.0958,-4.6983,-0.82344,5.5447
0.0959,-4.4881,-0.84137,5.3539
0.096,-4.2724,-0.85795,5.156
0.0961,-4.0515,-0.87312,4.9514
0.0962,-3.8257,-0.88684,4.7403
0.0963,-3.5952,-0.89911,4.5228
0.0964,-3.3602,-0.90995,4.2992
0.0965,-3.121,-0.91937,4.0696
0.0966,-2.8774,-0.92743,3.8342
0.0967,-2.6299,-0.93417,3.593
0.0968,-2.3784,-0.93966,3.3465
0.0969,-2.1233,-0.94395,3.0948
0.097,-1.8649,-0.94709,2.8383
0.0971,-1.6033,-0.94914,2.5774
0.0972,-1.3391,-0.95009,2.3124
0.0973,-1.0726,-0.94998,2.0438
0.0974,-0.80413,-0.94878,1.7719
0.0975,-0.53421,-0.94646,1.4973
0.0976,-0.2633,-0.94298,1.2204
0.0977,0.0080854,-0.93828,0.94158
0.0978,0.27941,-0.9323,0.66148
0.0979,0.55014,-0.92497,0.38057
0.098,0.81971,-0.91626,0.099387
0.0981,1.0876,-0.90613,-0.18155
0.0982,1.3535,-0.89456,-0.46174
0.0983,1.6167,-0.88155,-0.74076
0.0984,1.8772,-0.86712,-1.0182
0.0985,2.1345,-0.85129,-1.2938
0.0986,2.3884,-0.83411,-1.5672
0.0987,2.6389,-0.81564,-1.8383
0.0988,2.8859,-0.79592,-2.1067
0.0989,3.129,-0.77502,-2.3724
0.099,3.3683,-0.753,-2.635
0.0991,3.6035,-0.72993,-2.8942
0.0992,3.8343,-0.70585,-3.1497
0.0993,4.0602,-0.68081,-3.4011
0.0994,4.281,-0.65483,-3.6479
0.0995,4.4961,-0.62794,-3.8896
0.0996,4.7052,-0.60015,-4.1258
0.0997,4.9076,-0.57146,-4.3561
0.0998,5.1031,-0.54187,-4.58
0.0999,5.2911,-0.51138,-4.7972
0.1,5.4713,-0.48001,-5.0072
0.1001,5.6434,-0.44777,-5.2097
0.1002,5.807,-0.41469,-5.4045
0.1003,5.9619,-0.38084,-5.5912
0.1004,6.1078,-0.34626,-5.7696
0.1005,6.2445,-0.31105,-5.9394
0.1006,6.372,-0.2753,-6.1004
0.1007,6.4901,-0.23911,-6.2525
0.1008,6.5988,-0.20261,-6.3956
0.1009,6.6981,-0.1659,-6.5295
0.101,6.7881,-0.12909,-6.6542
0.1011,6.8688,-0.092287,-6.7697
0.1012,6.9402,-0.055566,-6.8759
0.1013,7.0022,-0.019,-6.9728
0.1014,7.0547,0.017366,-7.0601
0.1015,7.0977,0.053496,-7.1378
0.1016,7.1308,0.089375,-7.2056
0.1017,7.1539,0.12499,-7.2632
0.1018,7.1667,0.16036,-7.3105
0.1019,7.169,0.19546,-7.3473
0.102,7.1606,0.23032,-7.3733
0.1021,7.1413,0.26492,-7.3884
0.1022,7.1112,0.29926,-7.3927
0.1023,7.0703,0.3333,-7.3861
0.1024,7.0187,0.36703,-7.3688
0.1025,6.9566,0.40037,-7.3407
0.1026,6.8841,0.43327,-7.3021
0.1027,6.8016,0.46564,-7.253
0.1028,6.7093,0.49737,-7.1937
0.1029,6.6074,0.52837,-7.1244
0.103,6.4963,0.55855,-7.0451
0.1031,6.3762,0.5878,-6.956
0.1032,6.2475,0.61604,-6.8574
0.1033,6.1103,0.64321,-6.7493
0.1034,5.9649,0.66928,-6.6321
0.1035,5.8115,0.69422,-6.5058
0.1036,5.6502,0.71805,-6.3705
0.1037,5.4813,0.74078,-6.2265
0.1038,5.3048,0.76241,-6.0738
0.1039,5.1208,0.78298,-5.9125
0.104,4.9295,0.8025,-5.7427
0.1041,4.7308,0.82098,-5.5646
0.1042,4.525,0.83845,-5.3781
0.1043,4.3123,0.8549,-5.1836
0.1044,4.093,0.87033,-4.9813
0.1045,3.8674,0.88471,-4.7714
0.1046,3.6359,0.898,-4.5544
0.1047,3.399,0.91016,-4.3306
0.1048,3.1573,0.92112,-4.1004
0.1049,2.9112,0.93083,-3.8644
0.105,2.6613,0.93923,-3.6228
0.1051,2.408,0.94626,-3.3763
0.1052,2.1517,0.95188,-3.1251
0.1053,1.893,0.95604,-2.8696
0.1054,1.6321,0.95874,-2.6102
0.1055,1.3694,0.95997,-2.3473
0.1056,1.1051,0.95974,-2.0811
0.1057,0.83951,0.9581,-1.8119
0.1058,0.57291,0.95508,-1.5402
0.1059,0.3876,0.96683,-1.3643
0.106,0.33518,0.99936,-1.342
0.1061,0.28597,1.029,-1.3198
0.1062,0.23778,1.0573,-1.2971
0.1063,0.18832,1.0879,-1.2753
0.1064,0.13817,1.1208,-1.2551
0.1065,0.088231,1.1518,-1.2331
0.1066,0.037513,1.1807,-1.2083
0.1067,-0.015347,1.212,-1.1839
0.1068,-0.070691,1.2462,-1.16
0.1069,-0.12683,1.2785,-1.1337
0.107,-0.18115,1.3062,-1.1047
0.1071,-0.23227,1.3293,-1.0747
0.1072,-0.28163,1.3485,-1.0428
0.1073,-0.33095,1.3653,-1.0089
0.1074,-0.38031,1.3807,-0.97369
0.1075,-0.42926,1.3925,-0.93577
0.1076,-0.47838,1.3995,-0.89326
0.1077,-0.52809,1.4036,-0.8476
0.1078,-0.57819,1.4062,-0.80043
0.1079,-0.62734,1.4058,-0.75159
0.108,-0.67346,1.4009,-0.70165
0.1081,-0.71564,1.3922,-0.65212
0.1082,-0.75574,1.3812,-0.60262
0.1083,-0.79565,1.3695,-0.5528
0.1084,-0.83546,1.358,-0.50357
0.1085,-0.87498,1.3466,-0.45476
0.1086,-0.91513,1.3353,-0.40574
0.1087,-0.95604,1.326,-0.35799
0.1088,-0.99651,1.318,-0.3122
0.1089,-1.0351,1.3078,-0.26627
0.109,-1.0706,1.2937,-0.2195
0.1091,-1.1028,1.277,-0.1737
0.1092,-1.1326,1.2585,-0.12835
0.1093,-1.1615,1.237,-0.081078
0.1094,-1.1893,1.2127,-0.031715
0.1095,-1.2158,1.1855,0.019276
0.1096,-1.2415,1.1549,0.073179
0.1097,-1.2666,1.1214,0.12952
0.1098,-1.2895,1.0863,0.18566
0.1099,-1.3091,1.0489,0.241
0.11,-1.3252,1.0079,0.29668
0.1101,-1.3379,0.96449,0.35175
0.1102,-1.348,0.92036,0.40504
0.1103,-1.3566,0.87605,0.45738
0.1104,-1.3644,0.832,0.50903
0.1105,-1.3709,0.78902,0.55862
0.1106,-1.376,0.74703,0.60611
0.1107,-1.3798,0.70552,0.65215
0.1108,-1.3817,0.66438,0.69615
0.1109,-1.3803,0.62285,0.73761
0.111,-1.3758,0.58021,0.77722
0.1111,-1.3689,0.53725,0.81498
0.1112,-1.3603,0.49475,0.85075
0.1113,-1.3503,0.45157,0.886
0.1114,-1.3391,0.40653,0.92211
0.1115,-1.3264,0.35984,0.95863
0.1116,-1.312,0.31146,0.99521
0.1117,-1.2952,0.26063,1.0321
0.1118,-1.2755,0.20726,1.0687
0.1119,-1.2525,0.15156,1.1043
0.112,-1.2267,0.093516,1.1394
0.1121,-1.1991,0.034083,1.174
0.1122,-1.1704,-0.024738,1.2066
0.1123,-1.1412,-0.0819,1.2371
0.1124,-1.112,-0.13736,1.2656
0.1125,-1.0821,-0.19082,1.2912
0.1126,-1.0508,-0.24225,1.3132
0.1127,-1.018,-0.29239,1.3322
0.1128,-0.9832,-0.34147,1.348
0.1129,-0.94589,-0.38923,1.3597
0.113,-0.9065,-0.43582,1.3679
0.1131,-0.86618,-0.48135,1.3737
0.1132,-0.82546,-0.52538,1.3772
0.1133,-0.78427,-0.56823,1.3788
0.1134,-0.74281,-0.61088,1.3795
0.1135,-0.70087,-0.65342,1.3792
0.1136,-0.65762,-0.69561,1.377
0.1137,-0.61247,-0.73836,1.3732
0.1138,-0.56546,-0.78262,1.3687
0.1139,-0.5166,-0.828,1.3632
0.114,-0.46633,-0.87381,1.3564
0.1141,-0.41557,-0.91974,1.349
0.1142,-0.36506,-0.96486,1.3408
0.1143,-0.31479,-1.0081,1.3308
0.1144,-0.26468,-1.0495,1.319
0.1145,-0.2146,-1.0892,1.3054
0.1146,-0.16414,-1.1264,1.289
0.1147,-0.11294,-1.1607,1.269
0.1148,-0.06111,-1.1922,1.2456
0.1149,-0.0089264,-1.2204,1.2187
0.115,0.043278,-1.2451,1.1884
0.1151,0.094963,-1.2666,1.1556
0.1152,0.14575,-1.2854,1.1212
0.1153,0.19585,-1.3016,1.0852
0.1154,0.24564,-1.3161,1.0479
0.1155,0.29538,-1.3295,1.0097
0.1156,0.34544,-1.342,0.97078
0.1157,0.39599,-1.3541,0.93117
0.1158,0.44672,-1.3663,0.89171
