0.05,0.84914,-1.3747,0.50291
0.0501,0.89017,-1.3651,0.45469
0.0502,0.92995,-1.3536,0.40599
0.0503,0.9684,-1.3402,0.35688
0.0504,1.0055,-1.325,0.30743
0.0505,1.0411,-1.3079,0.25768
0.0506,1.0752,-1.2889,0.20767
0.0507,1.1078,-1.2682,0.15744
0.0508,1.1389,-1.2456,0.10699
0.0509,1.1684,-1.2213,0.056332
0.051,1.1963,-1.1953,0.0054861
0.0511,1.2225,-1.1677,-0.045505
0.0512,1.2471,-1.1384,-0.096601
0.0513,1.2701,-1.1075,-0.14775
0.0514,1.2913,-1.0751,-0.19888
0.0515,1.3107,-1.0413,-0.24991
0.0516,1.3282,-1.0061,-0.30074
0.0517,1.3439,-0.96953,-0.35129
0.0518,1.3576,-0.93176,-0.40142
0.0519,1.3692,-0.8928,-0.45104
0.052,1.3787,-0.85273,-0.50003
0.0521,1.386,-0.8116,-0.54829
0.0522,1.3911,-0.76946,-0.59571
0.0523,1.394,-0.72636,-0.64221
0.0524,1.3945,-0.68234,-0.68773
0.0525,1.3928,-0.63745,-0.73219
0.0526,1.3888,-0.59173,-0.77556
0.0527,1.3826,-0.54521,-0.8178
0.0528,1.3742,-0.49794,-0.85889
0.0529,1.3638,-0.44996,-0.89881
0.053,1.3512,-0.40133,-0.93756
0.0531,1.3368,-0.3521,-0.97512
0.0532,1.3204,-0.30234,-1.0115
0.0533,1.3023,-0.25211,-1.0466
0.0534,1.2824,-0.20149,-1.0805
0.0535,1.2609,-0.15056,-1.1131
0.0536,1.2378,-0.099389,-1.1443
0.0537,1.2131,-0.048044,-1.1741
0.0538,1.1868,0.0033936,-1.2023
0.0539,1.1591,0.054837,-1.229
0.054,1.1299,0.10621,-1.2539
0.0541,1.0992,0.15742,-1.2771
0.0542,1.067,0.2084,-1.2983
0.0543,1.0333,0.25908,-1.3175
0.0544,0.99819,0.30939,-1.3346
0.0545,0.96165,0.35927,-1.3496
0.0546,0.92372,0.40866,-1.3624
0.0547,0.88444,0.45751,-1.3729
0.0548,0.84389,0.50575,-1.3812
0.0549,0.80212,0.55334,-1.3872
0.055,0.75922,0.60022,-1.391
0.0551,0.71528,0.64634,-1.3927
0.0552,0.67039,0.69164,-1.3922
0.0553,0.62464,0.73606,-1.3896
0.0554,0.57814,0.77954,-1.3851
0.0555,0.53097,0.82202,-1.3786
0.0556,0.4832,0.86342,-1.3701
0.0557,0.43491,0.9037,-1.3598
0.0558,0.38616,0.94278,-1.3476
0.0559,0.33698,0.98059,-1.3336
0.056,0.28743,1.0171,-1.3178
0.0561,0.23753,1.0522,-1.3001
0.0562,0.18732,1.0858,-1.2806
0.0563,0.13682,1.118,-1.2593
0.0564,0.086055,1.1485,-1.2362
0.0565,0.035041,1.1775,-1.2112
0.0566,-0.016177,1.2048,-1.1845
0.0567,-0.067538,1.2304,-1.1561
0.0568,-0.11897,1.2543,-1.1259
0.0569,0.091919,1.081,2.4881
0.057,0.12034,1.0425,3.703
0.0571,0.11734,1.0301,4.4582
0.0572,0.15864,0.97927,5.5187
0.0573,0.19353,0.91891,6.2216
0.0574,0.19173,0.88992,6.661
0.0575,0.21046,0.85695,7.6371
0.0576,0.28694,0.76886,9.1113
0.0577,0.39868,0.64064,10.762
0.0578,0.49732,0.53244,12.482
0.0579,0.57752,0.44402,14.117
0.058,0.63325,0.36914,15.356
0.0581,0.67324,0.30865,16.403
0.0582,0.70953,0.24811,17.38
0.0583,0.75267,0.17477,18.24
0.0584,0.81518,0.083494,19.373
0.0585,0.90097,-0.017179,21.103
0.0586,1.0108,-0.1372,23.23
0.0587,1.1403,-0.27845,25.504
0.0588,1.2589,-0.41049,27.704
0.0589,1.3363,-0.50642,29.406
0.059,1.3812,-0.58297,30.549
0.0591,1.4298,-0.66829,31.659
0.0592,1.4855,-0.76479,32.898
0.0593,1.5334,-0.86193,33.954
0.0594,1.577,-0.96426,34.958
0.0595,1.6341,-1.0828,36.285
0.0596,1.6941,-1.2179,37.788
0.0597,1.7287,-1.35,39.193
0.0598,1.7204,-1.4615,40.579
0.0599,1.6777,-1.561,41.949
0.06,1.611,-1.6718,43.132
0.0601,1.5412,-1.7925,44.226
0.0602,1.4937,-1.9136,45.461
0.0603,1.4913,-2.0464,46.874
0.0604,1.5455,-2.1981,48.463
0.0605,1.6325,-2.3439,50.188
0.0606,1.7017,-2.4684,51.775
0.0607,1.7467,-2.5829,53.045
0.0608,1.7856,-2.6903,54.12
0.0609,1.8096,-2.7788,55.048
0.061,1.813,-2.8609,55.752
0.0611,1.8371,-2.9574,56.381
0.0612,1.8995,-3.0606,57.06
0.0613,1.977,-3.1542,57.624
0.0614,2.0773,-3.2449,58.054
0.0615,2.2265,-3.3359,58.598
0.0616,2.3856,-3.4131,59.216
0.0617,2.5099,-3.4703,59.641
0.0618,2.618,-3.5198,59.931
0.0619,2.7418,-3.5729,60.276
0.062,2.8765,-3.6353,60.602
0.0621,3.0247,-3.7063,60.858
0.0622,3.1942,-3.7789,61.175
0.0623,3.3678,-3.8464,61.472
0.0624,3.5215,-3.9097,61.631
0.0625,3.6459,-3.9621,61.583
0.0626,3.7385,-3.9995,61.397
0.0627,3.805,-4.0291,61.034
0.0628,3.8546,-4.0623,60.533
0.0629,3.8958,-4.0985,60.008
0.063,3.9321,-4.1402,59.398
0.0631,3.9685,-4.1954,58.628
0.0632,4.0041,-4.2622,57.796
0.0633,4.0347,-4.332,56.93
0.0634,4.0585,-4.415,55.949
0.0635,4.0819,-4.5333,54.916
0.0636,4.1071,-4.7096,53.921
0.0637,4.1365,-4.9493,52.864
0.0638,4.1745,-5.2125,51.707
0.0639,4.2231,-5.442,50.562
0.064,4.2735,-5.6171,49.375
