0.0557,1.3122,-6.6129,-47.116
0.0558,1.2855,-6.6751,-47.881
0.0559,1.2346,-6.718,-48.537
0.056,1.1762,-6.7438,-49.11
0.0561,1.1275,-6.7597,-49.638
0.0562,1.091,-6.776,-50.167
0.0563,1.0554,-6.7996,-50.731
0.0564,1.0057,-6.831,-51.325
0.0565,0.92701,-6.8652,-51.908
0.0566,0.80634,-6.8935,-52.432
0.0567,0.64056,-6.9066,-52.85
0.0568,0.43356,-6.8986,-53.12
0.0569,0.18952,-6.8679,-53.234
0.057,-0.082026,-6.8178,-53.222
0.0571,-0.35948,-6.756,-53.133
0.0572,-0.61996,-6.6917,-53.02
0.0573,-0.84939,-6.6316,-52.936
0.0574,-1.0443,-6.578,-52.901
0.0575,-1.2103,-6.5295,-52.896
0.0576,-1.3571,-6.4797,-52.88
0.0577,-1.4902,-6.42,-52.81
0.0578,-1.6093,-6.3445,-52.653
0.0579,-1.7118,-6.2533,-52.406
0.058,-1.7976,-6.1499,-52.099
0.0581,-1.8688,-6.0391,-51.775
0.0582,-1.9285,-5.9239,-51.467
0.0583,-1.98,-5.7954,-51.209
0.0584,-2.0256,-5.6226,-51.021
0.0585,-2.0659,-5.3641,-50.898
0.0586,-2.1005,-5.0224,-50.817
0.0587,-2.1281,-4.6568,-50.738
0.0588,-2.1467,-4.3385,-50.592
0.0589,-2.1542,-4.0898,-50.315
0.059,-2.1513,-3.8946,-49.889
0.0591,-2.1427,-3.7301,-49.341
0.0592,-2.1342,-3.5732,-48.714
0.0593,-2.1288,-3.4003,-48.074
0.0594,-2.1276,-3.2001,-47.489
0.0595,-2.1323,-2.9761,-46.986
0.0596,-2.143,-2.7345,-46.541
0.0597,-2.1561,-2.4868,-46.111
0.0598,-2.1681,-2.2581,-45.64
0.0599,-2.1762,-2.0722,-45.057
0.06,-2.1792,-1.934,-44.307
0.0601,-2.1783,-1.8337,-43.388
0.0602,-2.1776,-1.7504,-42.345
0.0603,-2.1799,-1.6536,-41.26
0.0604,-2.1856,-1.5241,-40.227
0.0605,-2.1932,-1.369,-39.301
0.0606,-2.1995,-1.2095,-38.469
0.0607,-2.1993,-1.0678,-37.667
0.0608,-2.1894,-0.96898,-36.815
0.0609,-2.1696,-0.93271,-35.828
0.061,-2.141,-0.96151,-34.647
0.0611,-2.1052,-1.0492,-33.267
0.0612,-2.0668,-1.1839,-31.74
0.0613,-2.0301,-1.3328,-30.158
0.0614,-1.9985,-1.4533,-28.631
0.0615,-1.9747,-1.5241,-27.254
0.0616,-1.9605,-1.549,-26.062
0.0617,-1.9521,-1.5395,-25.014
0.0618,-1.9432,-1.5095,-24.02
0.0619,-1.9308,-1.4751,-22.976
0.062,-1.9147,-1.4458,-21.801
0.0621,-1.8942,-1.4255,-20.48
0.0622,-1.8703,-1.4167,-19.07
0.0623,-1.8455,-1.4141,-17.656
0.0624,-1.8193,-1.3943,-16.324
0.0625,-1.7895,-1.342,-15.133
0.0626,-1.7572,-1.2739,-14.093
0.0627,-1.7222,-1.2048,-13.164
0.0628,-1.6816,-1.1351,-12.272
0.0629,-1.6331,-1.0601,-11.333
0.063,-1.5764,-0.97544,-10.283
0.0631,-1.5109,-0.87986,-9.1045
0.0632,-1.438,-0.77635,-7.8497
0.0633,-1.3631,-0.67267,-6.6074
0.0634,-1.2919,-0.57622,-5.4609
0.0635,-1.2272,-0.49017,-4.4614
0.0636,-1.1707,-0.41474,-3.6179
0.0637,-1.1233,-0.34856,-2.898
0.0638,-1.0842,-0.28762,-2.2446
0.0639,-1.0521,-0.22775,-1.6021
0.064,-1.0261,-0.16746,-0.93352
0.0641,-1.0026,-0.1065,-0.22624
0.0642,-0.97649,-0.044424,0.50919
0.0643,-0.94458,0.017249,1.2477
0.0644,-0.90623,0.075475,1.9616
0.0645,-0.86129,0.12838,2.6291
0.0646,-0.81089,0.17541,3.2429
0.0647,-0.75686,0.21641,3.8174
0.0648,-0.69962,0.2528,4.3809
0.0649,-0.63893,0.2863,4.9525
0.065,-0.57627,0.31572,5.5273
0.0651,-0.51329,0.33793,6.078
0.0652,-0.45057,0.35131,6.568
0.0653,-0.38896,0.35557,6.9674
0.0654,-0.32971,0.35115,7.2671
0.0655,-0.27274,0.34031,7.4776
0.0656,-0.21851,0.32614,7.6168
0.0657,-0.1695,0.30977,7.7038
0.0658,-0.12798,0.29122,7.7548
0.0659,-0.093966,0.27101,7.7785
0.066,-0.066709,0.249,7.7739
0.0661,-0.044698,0.22382,7.7355
0.0662,-0.025069,0.19494,7.6567
0.0663,-0.0054295,0.16242,7.5333
0.0664,0.014828,0.12567,7.3707
0.0665,0.036857,0.084865,7.1869
0.0666,0.062812,0.042007,7.0061
0.0667,0.093777,-0.001599,6.8477
0.0668,0.12942,-0.046729,6.7154
0.0669,0.16921,-0.095133,6.5897
0.067,0.21151,-0.14915,6.432
0.0671,0.25358,-0.21173,6.2019
0.0672,0.29345,-0.28425,5.8712
0.0673,0.33012,-0.36588,5.4295
0.0674,0.36194,-0.45542,4.8833
0.0675,0.38724,-0.55178,4.2533
0.0676,0.40541,-0.65282,3.5661
0.0677,0.41642,-0.75623,2.8473
0.0678,0.4209,-0.86032,2.119
0.0679,0.42119,-0.96329,1.3945
0.068,0.41986,-1.0634,0.67361
0.0681,0.41796,-1.1606,-0.053836
0.0682,0.4155,-1.256,-0.79969
0.0683,0.41232,-1.3503,-1.5716
0.0684,0.40769,-1.4443,-2.3688
0.0685,0.40112,-1.5394,-3.1817
0.0686,0.39342,-1.6364,-3.9982
0.0687,0.38567,-1.7357,-4.8131
0.0688,0.37824,-1.8388,-5.6293
0.0689,0.37199,-1.9468,-6.4555
0.069,0.36819,-2.0592,-7.3036
0.0691,0.36716,-2.1751,-8.1835
0.0692,0.36812,-2.2938,-9.1
0.0693,0.36992,-2.4143,-10.055
0.0694,0.37023,-2.5361,-11.051
0.0695,0.36592,-2.6597,-12.085
0.0696,0.3551,-2.7851,-13.152
0.0697,0.33778,-2.9114,-14.242
0.0698,0.31462,-3.0372,-15.347
0.0699,0.28701,-3.1614,-16.457
0.07,0.25698,-3.2823,-17.566
0.0701,0.22594,-3.3985,-18.667
0.0702,0.19439,-3.5096,-19.751
0.0703,0.16319,-3.6158,-20.809
0.0704,0.13349,-3.7173,-21.837
0.0705,0.10609,-3.8155,-22.836
0.0706,0.082252,-3.9129,-23.815
0.0707,0.064969,-4.0116,-24.789
0.0708,0.05991,-4.1136,-25.776
0.0709,0.078713,-4.2208,-26.791
0.071,0.14378,-4.3356,-27.845
0.0711,0.27712,-4.4608,-28.952
0.0712,0.45317,-4.5974,-30.115
0.0713,0.60462,-4.7406,-31.307
0.0714,0.68921,-4.8814,-32.477
0.0715,0.70679,-5.0124,-33.574
0.0716,0.68185,-5.1299,-34.578
0.0717,0.64891,-5.2321,-35.5
0.0718,0.64217,-5.3225,-36.378
0.0719,0.68101,-5.4104,-37.266
0.072,0.76589,-5.5033,-38.208
0.0721,0.88608,-5.6026,-39.216
0.0722,1.0194,-5.7058,-40.257
0.0723,1.1289,-5.8076,-41.278
0.0724,1.1785,-5.8981,-42.213
0.0725,1.1532,-5.968,-43.002
0.0726,1.0607,-6.0129,-43.62
0.0727,0.92712,-6.0337,-44.089
0.0728,0.79272,-6.0371,-44.472
0.0729,0.69072,-6.0371,-44.851
0.073,0.62748,-6.0483,-45.299
0.0731,0.58757,-6.0766,-45.841
0.0732,0.54637,-6.1182,-46.438
0.0733,0.47363,-6.1623,-47.01
0.0734,0.34369,-6.1934,-47.466
0.0735,0.14968,-6.1973,-47.729
0.0736,-0.099029,-6.1674,-47.767
0.0737,-0.3814,-6.1067,-47.608
0.0738,-0.6584,-6.0257,-47.337
0.0739,-0.88906,-5.9414,-47.061
0.074,-1.0628,-5.8704,-46.88
0.0741,-1.1951,-5.8202,-46.844
0.0742,-1.3041,-5.7878,-46.928
0.0743,-1.4017,-5.764,-47.048
0.0744,-1.4935,-5.7346,-47.108
0.0745,-1.5793,-5.6846,-47.027
0.0746,-1.656,-5.6072,-46.767
0.0747,-1.7213,-5.5062,-46.355
0.0748,-1.7748,-5.3905,-45.866
0.0749,-1.8188,-5.2681,-45.379
0.075,-1.8568,-5.1373,-44.958
0.0751,-1.8917,-4.9699,-44.645
0.0752,-1.9242,-4.7306,-44.441
0.0753,-1.9547,-4.4272,-44.299
0.0754,-1.9802,-4.0881,-44.149
0.0755,-1.9962,-3.7713,-43.914
0.0756,-2.0002,-3.5228,-43.518
0.0757,-1.9925,-3.3401,-42.929
0.0758,-1.9774,-3.1943,-42.189
0.0759,-1.9623,-3.0577,-41.378
0.076,-1.9546,-2.9065,-40.58
0.0761,-1.9568,-2.7197,-39.872
0.0762,-1.9688,-2.4912,-39.295
0.0763,-1.9893,-2.2307,-38.828
0.0764,-2.0142,-1.9548,-38.399
0.0765,-2.0364,-1.6889,-37.924
0.0766,-2.0506,-1.4696,-37.315
0.0767,-2.055,-1.321,-36.501
0.0768,-2.0509,-1.2371,-35.46
0.0769,-2.0423,-1.1913,-34.241
0.077,-2.0355,-1.1485,-32.942
0.0771,-2.0339,-1.0725,-31.674
0.0772,-2.0365,-0.94782,-30.529
0.0773,-2.0394,-0.78999,-29.533
0.0774,-2.0379,-0.63001,-28.629
0.0775,-2.0269,-0.49981,-27.719
0.0776,-2.0042,-0.4325,-26.703
0.0777,-1.9717,-0.45013,-25.5
0.0778,-1.933,-0.54804,-24.076
0.0779,-1.8924,-0.69983,-22.477
0.078,-1.8557,-0.86332,-20.808
0.0781,-1.8279,-0.98801,-19.202
0.0782,-1.811,-1.0526,-17.779
0.0783,-1.8049,-1.0694,-16.592
0.0784,-1.8061,-1.0529,-15.598
0.0785,-1.8065,-1.0101,-14.686
0.0786,-1.799,-0.95038,-13.722
0.0787,-1.7827,-0.88959,-12.598
0.0788,-1.7588,-0.84298,-11.277
0.0789,-1.729,-0.81898,-9.8111
0.079,-1.6962,-0.81186,-8.3115
0.0791,-1.6623,-0.78952,-6.8962
0.0792,-1.6264,-0.73353,-5.6501
0.0793,-1.5877,-0.66524,-4.6028
0.0794,-1.5468,-0.59936,-3.7199
0.0795,-1.5023,-0.53585,-2.914
0.0796,-1.4515,-0.46754,-2.0816
0.0797,-1.3939,-0.38809,-1.1401
0.0798,-1.3306,-0.29662,-0.05989
0.0799,-1.2626,-0.19651,1.1179
0.08,-1.1931,-0.094578,2.2972
0.0801,-1.1276,0.0011003,3.3769
0.0802,-1.0696,0.085779,4.2931
0.0803,-1.0196,0.16025,5.0328
0.0804,-0.97729,0.2274,5.6328
0.0805,-0.94228,0.29069,6.1656
0.0806,-0.91255,0.354,6.7078
0.0807,-0.8863,0.4192,7.308
0.0808,-0.86174,0.48437,7.9771
0.0809,-0.835,0.54714,8.6935
0.081,-0.8019,0.60606,9.415
0.0811,-0.76094,0.65921,10.097
0.0812,-0.71214,0.70498,10.708
0.0813,-0.65576,0.74431,11.242
0.0814,-0.5938,0.77889,11.712
0.0815,-0.52921,0.8097,12.154
0.0816,-0.46359,0.83747,12.594
0.0817,-0.39832,0.86178,13.038
0.0818,-0.33572,0.87947,13.46
0.0819,-0.27689,0.88759,13.823
0.082,-0.22134,0.88608,14.093
0.0821,-0.16904,0.87668,14.255
0.0822,-0.11989,0.86175,14.32
0.0823,-0.072798,0.84519,14.319
0.0824,-0.027969,0.83007,14.285
0.0825,0.012278,0.8164,14.243
0.0826,0.046577,0.80243,14.205
0.0827,0.075357,0.78649,14.165
0.0828,0.099205,0.76603,14.1
0.0829,0.11958,0.73863,13.991
0.083,0.1395,0.704,13.823
0.0831,0.16121,0.6633,13.597
0.0832,0.18557,0.61728,13.331
0.0833,0.21393,0.56754,13.055
0.0834,0.24769,0.51622,12.796
0.0835,0.2862,0.46349,12.563
0.0836,0.32784,0.40728,12.346
0.0837,0.37117,0.34552,12.107
0.0838,0.41388,0.27631,11.8
0.0839,0.45308,0.19816,11.388
0.084,0.48719,0.11156,10.853
0.0841,0.51546,0.018907,10.204
0.0842,0.53675,-0.077749,9.4681
0.0843,0.55048,-0.17673,8.6841
0.0844,0.55734,-0.27618,7.8893
0.0845,0.55827,-0.37497,7.1083
0.0846,0.55483,-0.47315,6.3517
0.0847,0.54971,-0.57041,5.6141
0.0848,0.54513,-0.66634,4.8771
0.0849,0.54163,-0.76148,4.1198
0.085,0.53906,-0.85671,3.3297
0.0851,0.53695,-0.95231,2.5039
0.0852,0.53408,-1.0493,1.6504
0.0853,0.5297,-1.1491,0.78433
0.0854,0.52431,-1.2528,-0.081637
0.0855,0.51855,-1.361,-0.94563
0.0856,0.51279,-1.4749,-1.815
0.0857,0.50816,-1.5941,-2.7026
0.0858,0.50571,-1.717,-3.6222
0.0859,0.50503,-1.8413,-4.5827
0.086,0.50483,-1.9658,-5.5847
0.0861,0.50351,-2.089,-6.6242
0.0862,0.49845,-2.2107,-7.6952
0.0863,0.48685,-2.3317,-8.789
0.0864,0.46775,-2.4527,-9.8965
0.0865,0.44183,-2.5735,-11.012
0.0866,0.41036,-2.6934,-12.131
0.0867,0.37542,-2.8116,-13.247
0.0868,0.33962,-2.9264,-14.355
0.0869,0.30451,-3.0364,-15.449
0.087,0.27068,-3.1418,-16.517
0.0871,0.23889,-3.2432,-17.552
0.0872,0.2097,-3.3418,-18.552
0.0873,0.18322,-3.4398,-19.524
0.0874,0.16023,-3.5399,-20.481
0.0875,0.14302,-3.6434,-21.443
0.0876,0.13557,-3.7511,-22.427
0.0877,0.14532,-3.8634,-23.444
0.0878,0.18518,-3.9806,-24.5
0.0879,0.2681,-4.1035,-25.596
0.088,0.38301,-4.2324,-26.726
0.0881,0.48457,-4.364,-27.862
0.0882,0.5349,-4.4913,-28.962
0.0883,0.53227,-4.609,-29.988
0.0884,0.4998,-4.7147,-30.929
0.0885,0.46851,-4.808,-31.805
0.0886,0.46749,-4.8922,-32.656
0.0887,0.51464,-4.9747,-33.527
0.0888,0.61058,-5.0622,-34.45
0.0889,0.73886,-5.1557,-35.426
0.089,0.86728,-5.2522,-36.415
0.0891,0.95231,-5.3454,-37.355
0.0892,0.95716,-5.4264,-38.179
0.0893,0.87153,-5.4861,-38.836
0.0894,0.71303,-5.5207,-39.31
0.0895,0.51899,-5.5317,-39.636
0.0896,0.33581,-5.5264,-39.884
0.0897,0.19774,-5.5181,-40.141
0.0898,0.11098,-5.52,-40.474
0.0899,0.060048,-5.5376,-40.904
0.09,0.019192,-5.5672,-41.389
0.0901,-0.043579,-5.5984,-41.846
0.0902,-0.15639,-5.6166,-42.186
0.0903,-0.32698,-5.6084,-42.338
0.0904,-0.53904,-5.5687,-42.281
0.0905,-0.75925,-5.502,-42.054
0.0906,-0.95069,-5.421,-41.752
0.0907,-1.097,-5.3428,-41.482
0.0908,-1.208,-5.2818,-41.325
0.0909,-1.3009,-5.2427,-41.306
0.091,-1.3861,-5.2205,-41.378
0.0911,-1.4667,-5.204,-41.447
0.0912,-1.5411,-5.1781,-41.413
0.0913,-1.6058,-5.1288,-41.207
0.0914,-1.6582,-5.0505,-40.81
0.0915,-1.6981,-4.9471,-40.263
0.0916,-1.7279,-4.8253,-39.653
0.0917,-1.752,-4.6869,-39.066
0.0918,-1.774,-4.515,-38.57
0.0919,-1.7964,-4.2855,-38.201
0.092,-1.8214,-4.0114,-37.943
0.0921,-1.8474,-3.7068,-37.738
0.0922,-1.87,-3.3905,-37.513
0.0923,-1.8848,-3.1085,-37.192
0.0924,-1.8898,-2.8912,-36.71
0.0925,-1.8855,-2.7298,-36.05
0.0926,-1.8755,-2.5955,-35.26
0.0927,-1.8665,-2.4612,-34.418
0.0928,-1.8647,-2.3044,-33.6
0.0929,-1.8717,-2.109,-32.868
0.093,-1.8864,-1.8721,-32.248
0.0931,-1.9062,-1.6059,-31.707
0.0932,-1.9261,-1.3324,-31.172
0.0933,-1.9398,-1.0834,-30.561
0.0934,-1.9435,-0.89472,-29.8
0.0935,-1.9373,-0.784,-28.839
0.0936,-1.9241,-0.73902,-27.682
0.0937,-1.9091,-0.72838,-26.394
0.0938,-1.8982,-0.7139,-25.072
0.0939,-1.894,-0.66278,-23.82
0.094,-1.8949,-0.56422,-22.711
0.0941,-1.8969,-0.43353,-21.755
0.0942,-1.895,-0.29899,-20.885
0.0943,-1.8846,-0.19274,-20
0.0944,-1.8637,-0.14702,-18.998
0.0945,-1.8339,-0.17909,-17.807
0.0946,-1.7986,-0.27637,-16.411
0.0947,-1.762,-0.40099,-14.87
0.0948,-1.7297,-0.50783,-13.301
0.0949,-1.7058,-0.57612,-11.831
0.095,-1.6917,-0.61271,-10.551
0.0951,-1.6856,-0.62576,-9.4819
0.0952,-1.6821,-0.61705,-8.5596
0.0953,-1.6741,-0.58727,-7.6714
0.0954,-1.6573,-0.54231,-6.7022
0.0955,-1.6316,-0.49448,-5.5773
0.0956,-1.5984,-0.45467,-4.2922
0.0957,-1.56,-0.41899,-2.9175
0.0958,-1.5192,-0.36578,-1.5655
0.0959,-1.4783,-0.29185,-0.33807
0.096,-1.4377,-0.21461,0.70666
0.0961,-1.3968,-0.14308,1.5659
0.0962,-1.3548,-0.076625,2.2948
0.0963,-1.3101,-0.0093876,2.9884
0.0964,-1.2609,0.065914,3.7422
0.0965,-1.2071,0.15298,4.6143
0.0966,-1.1491,0.25003,5.6061
0.0967,-1.0882,0.35173,6.6625
0.0968,-1.027,0.45131,7.696
0.0969,-0.96895,0.54251,8.6257
0.097,-0.91597,0.6227,9.4076
0.0971,-0.86829,0.6936,10.045
0.0972,-0.82569,0.75871,10.583
0.0973,-0.7876,0.82124,11.088
0.0974,-0.75289,0.88326,11.62
0.0975,-0.72031,0.94441,12.205
0.0976,-0.68814,1.0019,12.837
0.0977,-0.65384,1.0528,13.482
0.0978,-0.61494,1.096,14.095
0.0979,-0.5699,1.1317,14.642
0.098,-0.51812,1.1611,15.109
0.0981,-0.46024,1.1869,15.503
0.0982,-0.39829,1.2117,15.851
0.0983,-0.33467,1.2365,16.187
0.0984,-0.27142,1.2606,16.527
0.0985,-0.21051,1.2817,16.864
0.0986,-0.15329,1.2966,17.171
0.0987,-0.10002,1.3025,17.417
0.0988,-0.05037,1.2992,17.575
0.0989,-0.0038826,1.2883,17.639
0.099,0.040519,1.2726,17.626
0.0991,0.08383,1.2554,17.567
0.0992,0.12562,1.239,17.494
0.0993,0.1645,1.2227,17.426
0.0994,0.19958,1.2041,17.365
0.0995,0.23048,1.1805,17.29
0.0996,0.25728,1.1492,17.176
0.0997,0.28123,1.1089,17
0.0998,0.30451,1.0603,16.754
0.0999,0.32875,1.0057,16.444
0.1,0.35497,0.94725,16.095
0.1001,0.38418,0.88696,15.74
0.1002,0.41687,0.82636,15.399
0.1003,0.45245,0.7652,15.08
0.1004,0.4898,0.70172,14.766
0.1005,0.52757,0.63389,14.424
0.1006,0.56385,0.56009,14.013
0.1007,0.59652,0.47942,13.504
0.1008,0.62407,0.39249,12.886
0.1009,0.64565,0.30106,12.173
0.101,0.66076,0.20686,11.394
0.1011,0.66938,0.11105,10.586
0.1012,0.67219,0.014277,9.7794
0.1013,0.67039,-0.083635,8.9918
0.1014,0.66581,-0.18328,8.2244
0.1015,0.66054,-0.28475,7.465
0.1016,0.65617,-0.38756,6.6944
0.1017,0.65335,-0.49137,5.8963
0.1018,0.65183,-0.59587,5.0624
0.1019,0.65051,-0.70082,4.1934
0.102,0.64809,-0.80665,3.2993
0.1021,0.64386,-0.91433,2.3937
0.1022,0.66946,-0.93935,2.1424
0.1023,0.7031,-0.94355,2.0684
0.1024,0.73811,-0.9505,1.9966
0.1025,0.77323,-0.95507,1.9272
0.1026,0.80508,-0.95187,1.8556
0.1027,0.83667,-0.94218,1.7793
0.1028,0.87238,-0.9288,1.6975
0.1029,0.90659,-0.90816,1.6132
0.103,0.93143,-0.87725,1.5309
0.1031,0.9486,-0.84095,1.4541
0.1032,0.96244,-0.80495,1.3821
0.1033,0.97278,-0.7699,1.3146
0.1034,0.98011,-0.73544,1.251
0.1035,0.98559,-0.70108,1.1901
0.1036,0.98862,-0.66459,1.1294
0.1037,0.99036,-0.62665,1.0684
0.1038,0.99472,-0.59122,1.0073
0.1039,1.0016,-0.55961,0.9475
0.104,1.0076,-0.53033,0.89035
0.1041,1.013,-0.5043,0.83693
0.1042,1.0207,-0.48262,0.7853
0.1043,1.0314,-0.46337,0.7334
0.1044,1.0441,-0.44395,0.67991
0.1045,1.0577,-0.4225,0.62399
0.1046,1.0706,-0.396,0.56417
0.1047,1.0813,-0.36346,0.5015
0.1048,1.0891,-0.32684,0.43891
0.1049,1.0909,-0.28656,0.38009
0.105,1.0835,-0.24169,0.32731
0.1051,1.0691,-0.19543,0.28125
0.1052,1.0528,-0.15118,0.24006
0.1053,1.0347,-0.10691,0.20152
0.1054,1.0131,-0.059403,0.1639
0.1055,0.98972,-0.0096457,0.12617
0.1056,0.96617,0.041293,0.087536
0.1057,0.9409,0.093178,0.049411
0.1058,0.91395,0.14324,0.014306
0.1059,0.88618,0.18824,-0.015667
0.106,0.85646,0.22869,-0.039765
0.1061,0.82458,0.2649,-0.057897
0.1062,0.79431,0.29531,-0.072051
0.1063,0.76801,0.32088,-0.085388
0.1064,0.74466,0.34558,-0.10051
0.1065,0.72362,0.37127,-0.11841
0.1066,0.7051,0.39861,-0.13974
0.1067,0.68668,0.42922,-0.16356
0.1068,0.6656,0.4634,-0.1872
0.1069,0.64079,0.49931,-0.20783
0.107,0.61167,0.53664,-0.22447
0.1071,0.57781,0.57571,-0.23703
0.1072,0.5406,0.61565,-0.24598
0.1073,0.50067,0.65653,-0.25212
0.1074,0.45712,0.70003,-0.25624
0.1075,0.41055,0.74519,-0.2582
0.1076,0.3635,0.78894,-0.25766
0.1077,0.3164,0.82992,-0.2539
0.1078,0.26857,0.86775,-0.24597
0.1079,0.22099,0.90074,-0.2333
0.108,0.17503,0.92836,-0.21671
0.1081,0.13085,0.95164,-0.19745
0.1082,0.089636,0.97093,-0.17692
0.1083,0.052558,0.98646,-0.15648
0.1084,0.018487,1.0004,-0.13701
0.1085,-0.014427,1.0142,-0.1179
0.1086,-0.046331,1.027,-0.098171
0.1087,-0.077888,1.0387,-0.07697
0.1088,-0.11048,1.0501,-0.053607
0.1089,-0.14404,1.0607,-0.027841
0.109,-0.17773,1.0708,-0.00083897
0.1091,-0.21237,1.0828,0.025907
0.1092,-0.24862,1.0979,0.051659
0.1093,-0.28624,1.1158,0.076573
0.1094,-0.32591,1.1365,0.10131
0.1095,-0.36873,1.1593,0.12756
0.1096,-0.41374,1.1814,0.15732
0.1097,-0.45991,1.2002,0.19203
0.1098,-0.50747,1.2155,0.23224
0.1099,-0.55537,1.2265,0.2776
0.11,-0.60041,1.2317,0.32638
0.1101,-0.64084,1.2314,0.37614
0.1102,-0.6766,1.2275,0.42496
0.1103,-0.7073,1.2201,0.47183
0.1104,-0.73304,1.2094,0.5164
0.1105,-0.75582,1.1963,0.55947
0.1106,-0.77699,1.1808,0.60252
0.1107,-0.79659,1.1619,0.6466
0.1108,-0.81522,1.1403,0.69188
0.1109,-0.83395,1.1175,0.73813
0.111,-0.85269,1.0946,0.78454
0.1111,-0.87141,1.0727,0.82997
0.1112,-0.89087,1.0534,0.87373
0.1113,-0.91141,1.0365,0.91612
0.1114,-0.93281,1.0211,0.95776
0.1115,-0.95557,1.0065,0.99958
0.1116,-0.97987,0.99192,1.0427
0.1117,-1.005,0.97569,1.088
0.1118,-1.0303,0.9573,1.1355
0.1119,-1.0551,0.93673,1.1847
0.112,-1.0776,0.91314,1.2347
0.1121,-1.0966,0.8861,1.2846
0.1122,-1.1121,0.85636,1.3338
0.1123,-1.1244,0.82386,1.3822
0.1124,-1.1327,0.78763,1.4302
0.1125,-1.1371,0.74758,1.4778
0.1126,-1.1381,0.70424,1.5249
0.1127,-1.1348,0.65763,1.5706
0.1128,-1.1276,0.60895,1.6144
0.1129,-1.1177,0.56081,1.6548
0.113,-1.1058,0.51462,1.6914
0.1131,-1.0923,0.47088,1.7242
0.1132,-1.0788,0.43048,1.7542
0.1133,-1.067,0.39375,1.7824
0.1134,-1.0569,0.35929,1.8104
0.1135,-1.0483,0.32595,1.839
0.1136,-1.0419,0.29347,1.8691
0.1137,-1.0367,0.26109,1.9006
0.1138,-1.0309,0.22788,1.9323
0.1139,-1.0233,0.19405,1.963
0.114,-1.0136,0.15988,1.9921
0.1141,-1.0009,0.12479,2.0193
0.1142,-0.98499,0.088379,2.0448
0.1143,-0.96637,0.05061,2.0691
0.1144,-0.9451,0.010518,2.0931
0.1145,-0.92065,-0.032923,2.1174
0.1146,-0.89299,-0.079389,2.1416
0.1147,-0.86229,-0.12787,2.165
0.1148,-0.82841,-0.17752,2.1869
0.1149,-0.7916,-0.22686,2.2063
0.115,-0.7526,-0.2742,2.2227
0.1151,-0.71211,-0.31873,2.2363
0.1152,-0.67099,-0.36006,2.2481
0.1153,-0.63063,-0.3976,2.2589
0.1154,-0.59204,-0.43135,2.2699
0.1155,-0.55564,-0.4619,2.2815
0.1156,-0.52174,-0.48958,2.2932
0.1157,-0.49031,-0.51467,2.3034
0.1158,-0.46042,-0.53803,2.3102
0.1159,-0.43124,-0.56033,2.3117
0.116,-0.40235,-0.58202,2.3074
0.1161,-0.37301,-0.60403,2.2973
0.1162,-0.34222,-0.62751,2.2829
0.1163,-0.30942,-0.65295,2.2654
0.1164,-0.27411,-0.68068,2.2459
