0.05,0.72215,-0.049044,-0.63475
0.0501,0.70788,-0.018623,-0.65157
0.0502,0.69236,0.011907,-0.66765
0.0503,0.67566,0.042421,-0.68294
0.0504,0.65785,0.07279,-0.69735
0.0505,0.63902,0.10289,-0.71083
0.0506,0.61928,0.13261,-0.72333
0.0507,0.5987,0.16183,-0.73478
0.0508,0.57735,0.19049,-0.74513
0.0509,0.55529,0.21853,-0.75435
0.051,0.53254,0.24594,-0.7624
0.0511,0.50911,0.27272,-0.76925
0.0512,0.48501,0.29891,-0.77492
0.0513,0.46025,0.32459,-0.77944
0.0514,0.43483,0.34982,-0.78285
0.0515,0.40879,0.3747,-0.7852
0.0516,0.38215,0.39926,-0.78655
0.0517,0.35496,0.42354,-0.78694
0.0518,0.32725,0.44754,-0.78637
0.0519,0.29908,0.47122,-0.78485
0.052,0.27049,0.49456,-0.78235
0.0521,0.24155,0.51747,-0.77882
0.0522,0.21231,0.53989,-0.77422
0.0523,0.18287,0.56171,-0.76848
0.0524,0.1533,0.58282,-0.76154
0.0525,0.12368,0.60312,-0.75333
0.0526,0.094096,0.6225,-0.74379
0.0527,0.064589,0.64086,-0.73286
0.0528,0.035193,0.65812,-0.7205
0.0529,0.0059208,0.67426,-0.70667
0.053,-0.023226,0.68924,-0.69139
0.0531,-0.052256,0.70309,-0.67468
0.0532,-0.08117,0.71583,-0.65661
0.0533,-0.10996,0.72753,-0.63729
0.0534,-0.13863,0.73825,-0.61685
0.0535,-0.16715,0.74806,-0.59539
0.0536,-0.1955,0.75703,-0.57306
0.0537,-0.22366,0.7652,-0.54997
0.0538,-0.25161,0.77262,-0.52622
0.0539,-0.27931,0.77931,-0.50191
0.054,-0.3067,0.78526,-0.4771
0.0541,-0.33374,0.79047,-0.45188
0.0542,-0.36036,0.79486,-0.42628
0.0543,-0.38649,0.79836,-0.40035
0.0544,-0.41206,0.80088,-0.3741
0.0545,-0.43698,0.80231,-0.34754
0.0546,-0.46118,0.80254,-0.32064
0.0547,-0.48463,0.80145,-0.29337
0.0548,-0.50729,0.79895,-0.26571
0.0549,-0.52916,0.79498,-0.23762
0.055,-0.55024,0.78949,-0.2091
0.0551,-0.57052,0.78248,-0.18016
0.0552,-0.59002,0.77394,-0.15084
0.0553,-0.60874,0.76392,-0.12118
0.0554,-0.62669,0.7525,-0.091256
0.0555,-0.64388,0.73973,-0.061148
0.0556,-0.66034,0.72573,-0.030937
0.0557,-0.67605,0.71058,-0.00071194
0.0558,-0.69104,0.6944,0.029438
0.0559,-0.70528,0.67728,0.059426
0.056,-0.71875,0.65931,0.089161
0.0561,-0.73142,0.64055,0.11856
0.0562,-0.74322,0.62107,0.14758
0.0563,-0.7541,0.60087,0.17615
0.0564,-0.76401,0.57997,0.20425
0.0565,-0.77288,0.55835,0.2319
0.0566,-0.78067,0.53597,0.2591
0.0567,-0.78735,0.51282,0.28588
0.0568,-0.79289,0.48886,0.31228
0.0569,-1.213,-0.070177,0.3497
0.057,-1.4402,-0.43759,0.38639
0.0571,-1.6202,-0.7965,0.42509
0.0572,-1.7677,-1.1577,0.46642
0.0573,-1.8797,-1.5138,0.51186
0.0574,-1.9561,-1.8678,0.55972
0.0575,-2.0118,-2.2363,0.60821
0.0576,-2.0575,-2.6245,0.65978
0.0577,-2.0927,-3.0329,0.71566
0.0578,-2.1133,-3.4654,0.77357
0.0579,-2.1164,-3.9202,0.83301
0.058,-2.0973,-4.3896,0.89513
0.0581,-2.0519,-4.8705,0.95941
0.0582,-1.9788,-5.3594,1.0256
0.0583,-1.8787,-5.8508,1.0945
0.0584,-1.7565,-6.3495,1.1651
0.0585,-1.6225,-6.8685,1.2363
0.0586,-1.485,-7.4124,1.3086
0.0587,-1.3441,-7.9792,1.383
0.0588,-1.1929,-8.5661,1.4588
0.0589,-1.0239,-9.1658,1.5352
0.059,-0.83154,-9.7686,1.6128
0.0591,-0.61098,-10.371,1.6918
0.0592,-0.3585,-10.969,1.7723
0.0593,-0.07219,-11.554,1.8542
0.0594,0.24768,-12.12,1.937
0.0595,0.59531,-12.673,2.0198
0.0596,0.95968,-13.218,2.1035
0.0597,1.3313,-13.761,2.1885
0.0598,1.7079,-14.309,2.2731
0.0599,2.0896,-14.866,2.3564
0.06,2.476,-15.429,2.44
0.0601,2.8698,-15.996,2.5242
0.0602,3.2765,-16.567,2.608
0.0603,3.6982,-17.137,2.6913
0.0604,4.1343,-17.705,2.7745
0.0605,4.5849,-18.269,2.8566
0.0606,5.0489,-18.828,2.9371
0.0607,5.5222,-19.377,3.0165
0.0608,6.0023,-19.916,3.094
0.0609,6.4888,-20.449,3.1685
0.061,6.9815,-20.971,3.2404
0.0611,7.4813,-21.481,3.3105
0.0612,7.9918,-21.976,3.3786
0.0613,8.5163,-22.454,3.4445
0.0614,9.0545,-22.909,3.5091
0.0615,9.6042,-23.342,3.572
0.0616,10.162,-23.758,3.6327
0.0617,10.722,-24.155,3.6914
0.0618,11.281,-24.535,3.7477
0.0619,11.835,-24.899,3.8008
0.062,12.382,-25.249,3.8512
0.0621,12.919,-25.585,3.8994
0.0622,13.448,-25.909,3.945
0.0623,13.973,-26.222,3.9876
0.0624,14.496,-26.52,4.028
0.0625,15.017,-26.803,4.0664
0.0626,15.538,-27.069,4.1022
0.0627,16.059,-27.317,4.1356
0.0628,16.577,-27.544,4.1665
0.0629,17.09,-27.751,4.1945
0.063,17.596,-27.936,4.2192
0.0631,18.094,-28.094,4.2412
0.0632,18.582,-28.224,4.2604
0.0633,19.061,-28.326,4.2763
0.0634,19.531,-28.401,4.2894
0.0635,19.991,-28.447,4.2998
0.0636,20.441,-28.47,4.3073
0.0637,20.879,-28.47,4.3117
0.0638,21.304,-28.448,4.3137
0.0639,21.712,-28.405,4.3128
0.064,22.102,-28.344,4.3087
0.0641,22.471,-28.266,4.3015
0.0642,22.818,-28.169,4.2913
0.0643,23.147,-28.052,4.2773
0.0644,23.457,-27.916,4.2597
0.0645,23.749,-27.756,4.2392
0.0646,24.027,-27.575,4.2155
0.0647,24.29,-27.373,4.1882
0.0648,24.54,-27.151,4.158
0.0649,24.774,-26.909,4.1252
0.065,24.992,-26.647,4.0895
0.0651,25.191,-26.366,4.051
