0.05,-0.16137,-0.8463,1.0328
0.0501,-0.11998,-0.87216,1.0162
0.0502,-0.078359,-0.89701,0.99811
0.0503,-0.036603,-0.92078,0.97841
0.0504,0.0051701,-0.9434,0.95722
0.0505,0.046854,-0.96478,0.93459
0.0506,0.08834,-0.98486,0.91059
0.0507,0.12953,-1.0036,0.88531
0.0508,0.17033,-1.0209,0.85881
0.0509,0.21068,-1.0367,0.83114
0.051,0.25051,-1.051,0.80238
0.0511,0.28978,-1.0638,0.77254
0.0512,0.32847,-1.075,0.74165
0.0513,0.36659,-1.0846,0.70975
0.0514,0.40416,-1.0926,0.67685
0.0515,0.44122,-1.099,0.64299
0.0516,0.47777,-1.1039,0.60821
0.0517,0.5138,-1.1073,0.57257
0.0518,0.5493,-1.1091,0.53612
0.0519,0.58425,-1.1095,0.49895
0.052,0.61859,-1.1084,0.46112
0.0521,0.65227,-1.1057,0.42269
0.0522,0.68522,-1.1015,0.38375
0.0523,0.71735,-1.0957,0.34435
0.0524,0.74859,-1.0883,0.30456
0.0525,0.77885,-1.0792,0.26446
0.0526,0.80803,-1.0683,0.22411
0.0527,0.83606,-1.0557,0.18357
0.0528,0.86285,-1.0413,0.1429
0.0529,0.88834,-1.0251,0.10214
0.053,0.91249,-1.0072,0.061334
0.0531,0.93527,-0.98753,0.0205
0.0532,0.95666,-0.96616,-0.020339
0.0533,0.97668,-0.94315,-0.061158
0.0534,0.99534,-0.91861,-0.10192
0.0535,1.0127,-0.89262,-0.1426
0.0536,1.0287,-0.86531,-0.18313
0.0537,1.0434,-0.83679,-0.22345
0.0538,1.0569,-0.80716,-0.26351
0.0539,1.0691,-0.77653,-0.30324
0.054,1.08,-0.74497,-0.34258
0.0541,1.0897,-0.71257,-0.38145
0.0542,1.0979,-0.67939,-0.41982
0.0543,1.1048,-0.64547,-0.45762
0.0544,1.1103,-0.61088,-0.49477
0.0545,1.1142,-0.57564,-0.53119
0.0546,1.1166,-0.53976,-0.56682
0.0547,1.1172,-0.50327,-0.60159
0.0548,1.1161,-0.46615,-0.63546
0.0549,1.1132,-0.42841,-0.66841
0.055,1.1084,-0.39005,-0.7004
0.0551,1.1017,-0.35108,-0.73144
0.0552,1.0932,-0.31152,-0.76151
0.0553,1.0827,-0.27142,-0.79059
0.0554,1.0705,-0.23084,-0.81869
0.0555,1.0565,-0.18987,-0.84577
0.0556,1.0407,-0.14859,-0.87181
0.0557,1.0234,-0.1071,-0.89679
0.0558,1.0045,-0.065503,-0.92067
0.0559,0.98412,-0.023887,-0.94342
0.056,0.96241,0.017648,-0.965
0.0561,0.9394,0.059011,-0.98536
0.0562,0.91517,0.10012,-1.0045
0.0563,0.88977,0.14089,-1.0223
0.0564,0.86323,0.18128,-1.0387
0.0565,0.8356,0.22122,-1.0537
0.0566,0.80687,0.2607,-1.0672
0.0567,0.77705,0.29969,-1.0792
0.0568,0.74615,0.33819,-1.0897
0.0569,0.71417,0.37622,-1.0986
0.057,0.68115,0.41379,-1.106
0.0571,0.6471,0.45089,-1.1117
0.0572,0.61207,0.48749,-1.1159
0.0573,0.57612,0.52357,-1.1185
0.0574,0.53931,0.55907,-1.1195
0.0575,0.50173,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1075
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.81441,-1.0695
0.0583,0.18444,0.84161,-1.0559
0.0584,0.14391,0.86755,-1.0406
0.0585,0.10336,0.8922,-1.0237
0.0586,0.062791,0.91554,-1.0051
0.0587,0.022211,0.93757,-0.98484
0.0588,-0.018373,0.95831,-0.96307
0.0589,-0.058949,0.97777,-0.93979
0.059,-0.099502,0.99597,-0.91506
0.0591,-0.14,1.0129,-0.88896
0.0592,-0.18041,1.0286,-0.86156
0.0593,-0.22068,1.043,-0.83292
0.0594,-0.26074,1.0562,-0.80313
0.0595,-0.30051,1.068,-0.77227
0.0596,-0.33992,1.0786,-0.74042
0.0597,-0.37889,1.0877,-0.70766
0.0598,-0.41733,1.0955,-0.67407
0.0599,-0.45514,1.1018,-0.63971
0.06,-0.49221,1.1065,-0.60464
0.0601,-0.52848,1.1096,-0.56891
0.0602,-0.56385,1.111,-0.53255
0.0603,-0.59829,1.1106,-0.49559
0.0604,-0.63176,1.1085,-0.45805
0.0605,-0.66424,1.1045,-0.41994
0.0606,-0.69572,1.0987,-0.38129
0.0607,-0.72621,1.091,-0.34212
0.0608,-0.75572,1.0815,-0.30248
0.0609,-0.78424,1.0703,-0.26239
0.061,-0.8118,1.0573,-0.2219
0.0611,-0.83839,1.0427,-0.18107
0.0612,-0.86401,1.0264,-0.13996
0.0613,-0.88864,1.0086,-0.098632
0.0614,-0.91225,0.98933,-0.057175
0.0615,-0.9348,0.96865,-0.015673
0.0616,-0.95624,0.94663,0.025785
0.0617,-0.9765,0.92333,0.067109
0.0618,-0.9955,0.89877,0.10821
0.0619,-1.0132,0.87299,0.14902
0.062,-1.0294,0.84602,0.18947
0.0621,-1.0442,0.81787,0.2295
0.0622,-1.0575,0.78855,0.26906
0.0623,-1.0691,0.7581,0.30813
0.0624,-1.0792,0.72653,0.34668
0.0625,-1.0877,0.69389,0.38471
0.0626,-1.0945,0.66023,0.4222
0.0627,-1.0997,0.62559,0.45911
0.0628,-1.1032,0.59004,0.49543
0.0629,-1.1052,0.55366,0.53112
0.063,-1.1056,0.51652,0.56616
0.0631,-1.1043,0.47871,0.60052
0.0632,-1.1016,0.44031,0.63415
0.0633,-1.0972,0.40142,0.66699
0.0634,-1.0913,0.36212,0.69901
0.0635,-1.0838,0.32248,0.73012
0.0636,-1.0748,0.28259,0.76026
0.0637,-1.064,0.24248,0.78937
0.0638,-1.0516,0.20222,0.81738
0.0639,-1.0376,0.16182,0.84423
0.064,-1.0218,0.1213,0.86989
0.0641,-1.0043,0.080692,0.89432
0.0642,-0.98514,0.039997,0.91748
0.0643,-0.96431,-0.00076412,0.93935
0.0644,-0.94186,-0.041567,0.95992
0.0645,-0.91784,-0.082381,0.97916
0.0646,-0.89233,-0.12316,0.99709
0.0647,-0.86539,-0.16386,1.0137
0.0648,-0.83713,-0.20442,1.029
0.0649,-0.80764,-0.24476,1.0429
0.065,-0.77704,-0.2848,1.0555
0.0651,-0.74541,-0.32445,1.0667
0.0652,-0.67945,-0.40407,1.6209
0.0653,-0.63485,-0.45743,1.9088
0.0654,-0.59404,-0.50468,2.1366
0.0655,-0.55439,-0.54832,2.3178
0.0656,-0.52379,-0.58065,2.426
0.0657,-0.4918,-0.61365,2.5143
0.0658,-0.4501,-0.65466,2.6195
0.0659,-0.41045,-0.69115,2.6999
0.066,-0.37449,-0.72266,2.7551
0.0661,-0.33157,-0.75947,2.8245
0.0662,-0.28669,-0.79616,2.8907
0.0663,-0.24959,-0.824,2.9206
0.0664,-0.21311,-0.85012,2.9325
0.0665,-0.17481,-0.8763,2.9238
0.0666,-0.14049,-0.89713,2.8723
0.0667,-0.10353,-0.91986,2.8115
0.0668,-0.056062,-0.95154,2.7758
