0.0646,-0.53753,-0.21063,0.72832
0.0647,-0.51449,-0.23825,0.73588
0.0648,-0.49062,-0.26565,0.74253
0.0649,-0.46604,-0.29273,0.74829
0.065,-0.44088,-0.3194,0.75316
0.0651,-0.41527,-0.34556,0.75714
0.0652,-0.35467,-0.16331,2.5675
0.0653,-0.31717,-0.12761,3.1122
0.0654,-0.28436,-0.12907,3.3158
0.0655,-0.25679,-0.12282,3.5217
0.0656,-0.24205,-0.13243,3.5369
0.0657,-0.22284,-0.16271,3.4208
0.0658,-0.18864,-0.17723,3.4905
0.0659,-0.15892,-0.16492,3.7403
0.066,-0.1382,-0.1438,4.009
0.0661,-0.1075,-0.12469,4.3057
0.0662,-0.070991,-0.12142,4.4981
0.0663,-0.040013,-0.1436,4.4622
0.0664,-0.010629,-0.18082,4.2898
0.0665,0.016233,-0.22638,4.0307
0.0666,0.035164,-0.27945,3.6685
0.0667,0.056946,-0.32665,3.3709
0.0668,0.092051,-0.35095,3.3184
0.0669,0.13034,-0.35684,3.4295
0.067,0.16434,-0.35876,3.5486
0.0671,0.19838,-0.37433,3.5541
0.0672,0.22958,-0.41946,3.2918
0.0673,0.25009,-0.49461,2.73
0.0674,0.26534,-0.58173,2.0427
0.0675,0.27919,-0.67213,1.3206
0.0676,0.28732,-0.76886,0.506
0.0677,0.29297,-0.86821,-0.3462
0.0678,0.30383,-0.95718,-1.0966
0.0679,0.31478,-1.0335,-1.7503
0.068,0.32447,-1.1054,-2.3822
0.0681,0.34146,-1.1822,-3.0156
0.0682,0.36326,-1.2677,-3.7044
0.0683,0.37617,-1.3621,-4.5136
0.0684,0.38288,-1.4609,-5.3951
0.0685,0.39309,-1.5608,-6.2643
0.0686,0.40471,-1.6555,-7.0966
0.0687,0.41498,-1.7403,-7.859
0.0688,0.43044,-1.8176,-8.5436
0.0689,0.44781,-1.8995,-9.2644
0.069,0.4585,-1.9922,-10.122
0.0691,0.46481,-2.0953,-11.086
0.0692,0.47158,-2.2086,-12.136
0.0693,0.47235,-2.3322,-13.3
0.0694,0.46553,-2.4583,-14.526
0.0695,0.45753,-2.582,-15.738
0.0696,0.4496,-2.7036,-16.943
0.0697,0.43942,-2.8203,-18.123
0.0698,0.43292,-2.9247,-19.191
0.0699,0.43246,-3.02,-20.158
0.07,0.43299,-3.1161,-21.138
0.0701,0.43253,-3.2171,-22.165
0.0702,0.43267,-3.3196,-23.207
0.0703,0.42949,-3.4223,-24.271
0.0704,0.4239,-3.5238,-25.346
0.0705,0.42335,-3.6218,-26.372
0.0706,0.42993,-3.7153,-27.35
0.0707,0.44057,-3.807,-28.324
0.0708,0.46129,-3.8996,-29.306
0.0709,0.5008,-3.997,-30.313
0.071,0.56469,-4.1031,-31.406
0.0711,0.67269,-4.2146,-32.535
0.0712,0.8294,-4.3345,-33.716
0.0713,1.0022,-4.4633,-34.966
0.0714,1.1572,-4.5955,-36.264
0.0715,1.288,-4.7235,-37.522
0.0716,1.3962,-4.8418,-38.681
0.0717,1.4827,-4.948,-39.739
0.0718,1.5605,-5.0408,-40.691
0.0719,1.6376,-5.1246,-41.555
0.072,1.7078,-5.2058,-42.406
0.0721,1.7714,-5.2863,-43.276
0.0722,1.8378,-5.3634,-44.125
0.0723,1.8987,-5.437,-44.941
0.0724,1.9374,-5.5056,-45.737
0.0725,1.9512,-5.5662,-46.481
0.0726,1.9403,-5.6158,-47.137
0.0727,1.9,-5.6543,-47.721
0.0728,1.8414,-5.6794,-48.242
0.0729,1.7831,-5.6992,-48.717
0.073,1.7227,-5.7164,-49.174
0.0731,1.6498,-5.7347,-49.657
0.0732,1.5636,-5.754,-50.15
0.0733,1.4603,-5.773,-50.621
0.0734,1.3321,-5.7864,-51.038
0.0735,1.1808,-5.7868,-51.345
0.0736,1.0081,-5.7709,-51.496
0.0737,0.80664,-5.7404,-51.508
0.0738,0.58104,-5.6963,-51.412
0.0739,0.35309,-5.6417,-51.224
0.074,0.14188,-5.5829,-50.991
0.0741,-0.040732,-5.5254,-50.772
0.0742,-0.18791,-5.4704,-50.575
0.0743,-0.30429,-5.4189,-50.39
0.0744,-0.39952,-5.3699,-50.223
0.0745,-0.47908,-5.3183,-50.05
0.0746,-0.54413,-5.2587,-49.819
0.0747,-0.59811,-5.1904,-49.524
0.0748,-0.64491,-5.1143,-49.191
0.0749,-0.68553,-5.0318,-48.827
0.075,-0.72105,-4.944,-48.446
0.0751,-0.75519,-4.8493,-48.086
0.0752,-0.7882,-4.7372,-47.753
0.0753,-0.81693,-4.586,-47.417
0.0754,-0.84055,-4.3702,-47.068
0.0755,-0.86013,-4.0874,-46.699
0.0756,-0.87356,-3.766,-46.277
0.0757,-0.88048,-3.4565,-45.779
0.0758,-0.8845,-3.1929,-45.209
0.0759,-0.88773,-2.9761,-44.555
0.076,-0.88997,-2.7939,-43.817
0.0761,-0.89394,-2.6319,-43.038
0.0762,-0.90147,-2.4702,-42.262
0.0763,-0.91045,-2.2951,-41.509
0.0764,-0.9197,-2.1075,-40.799
0.0765,-0.93089,-1.9143,-40.132
0.0766,-0.94279,-1.7237,-39.459
0.0767,-0.953,-1.5524,-38.722
0.0768,-0.96225,-1.4173,-37.893
0.0769,-0.9721,-1.3211,-36.944
0.077,-0.98207,-1.2535,-35.856
0.0771,-0.99297,-1.1991,-34.665
0.0772,-1.0056,-1.1364,-33.431
0.0773,-1.0179,-1.0491,-32.2
0.0774,-1.0273,-0.93873,-31.009
0.0775,-1.0341,-0.82077,-29.88
0.0776,-1.0378,-0.7143,-28.788
0.0777,-1.0376,-0.64124,-27.671
0.0778,-1.035,-0.61896,-26.482
0.0779,-1.0321,-0.65014,-25.181
0.078,-1.0281,-0.7246,-23.749
0.0781,-1.0233,-0.82298,-22.222
0.0782,-1.0193,-0.9144,-20.682
0.0783,-1.0159,-0.97531,-19.203
0.0784,-1.0122,-1.0043,-17.832
0.0785,-1.0102,-1.0081,-16.595
0.0786,-1.0093,-0.9886,-15.459
0.0787,-1.0072,-0.94575,-14.35
0.0788,-1.0038,-0.88145,-13.208
0.0789,-1.0009,-0.79803,-11.997
0.079,-0.99666,-0.69807,-10.703
0.0791,-0.98937,-0.58784,-9.3519
0.0792,-0.97944,-0.47517,-8.0107
0.0793,-0.96652,-0.36574,-6.7323
0.0794,-0.94903,-0.26286,-5.5433
0.0795,-0.92829,-0.16882,-4.4595
0.0796,-0.9065,-0.082364,-3.4654
0.0797,-0.88339,0.00084215,-2.5044
0.0798,-0.85847,0.084748,-1.5225
0.0799,-0.83288,0.17133,-0.49546
0.08,-0.80617,0.26173,0.58217
0.0801,-0.77701,0.35449,1.6889
0.0802,-0.74619,0.446,2.7716
0.0803,-0.71527,0.53339,3.7855
0.0804,-0.68446,0.61574,4.7167
0.0805,-0.65503,0.69207,5.5635
0.0806,-0.6291,0.76249,6.3346
0.0807,-0.60716,0.82864,7.0612
0.0808,-0.58848,0.89158,7.7721
0.0809,-0.57262,0.95075,8.4742
0.081,-0.55738,1.0063,9.17
0.0811,-0.53946,1.0584,9.859
0.0812,-0.5173,1.1063,10.523
0.0813,-0.49089,1.1493,11.143
0.0814,-0.45988,1.1885,11.719
0.0815,-0.42525,1.224,12.255
0.0816,-0.38947,1.255,12.746
0.0817,-0.3531,1.284,13.224
0.0818,-0.31612,1.3092,13.682
0.0819,-0.27951,1.3287,14.101
0.082,-0.24363,1.3418,14.466
0.0821,-0.20742,1.3484,14.766
0.0822,-0.17043,1.3485,14.991
0.0823,-0.13399,1.3428,15.14
0.0824,-0.098518,1.3333,15.231
0.0825,-0.064488,1.3214,15.28
0.0826,-0.033559,1.3067,15.291
0.0827,-0.0067798,1.2892,15.269
0.0828,0.017029,1.2688,15.221
0.0829,0.038673,1.244,15.139
0.083,0.058727,1.2137,15.007
0.0831,0.078623,1.1779,14.822
0.0832,0.099624,1.137,14.589
0.0833,0.12122,1.0912,14.31
0.0834,0.14334,1.0417,14
0.0835,0.16661,0.98979,13.679
0.0836,0.19098,0.9356,13.357
0.0837,0.21596,0.8784,13.025
0.0838,0.24219,0.81769,12.672
0.0839,0.2698,0.75254,12.278
0.084,0.29798,0.68216,11.822
0.0841,0.32592,0.6065,11.293
0.0842,0.35298,0.52593,10.689
0.0843,0.37736,0.44044,10.013
0.0844,0.39758,0.35066,9.2755
0.0845,0.41338,0.25762,8.496
0.0846,0.42501,0.16195,7.6876
0.0847,0.43306,0.064188,6.8595
0.0848,0.43939,-0.034356,6.0224
0.0849,0.44559,-0.13298,5.1786
0.085,0.4521,-0.23169,4.3199
0.0851,0.45899,-0.3303,3.4436
0.0852,0.46632,-0.42838,2.5529
0.0853,0.47302,-0.52672,1.6471
0.0854,0.4782,-0.62639,0.72496
0.0855,0.48217,-0.72798,-0.20925
0.0856,0.48553,-0.83201,-1.1559
0.0857,0.48843,-0.93924,-2.1221
0.0858,0.49195,-1.0493,-3.1103
0.0859,0.49729,-1.1611,-4.1185
0.086,0.50421,-1.2738,-5.1483
0.0861,0.51166,-1.3868,-6.2001
0.0862,0.51895,-1.4994,-7.2709
0.0863,0.52468,-1.6117,-8.3608
0.0864,0.52718,-1.7243,-9.4717
0.0865,0.52592,-1.8372,-10.601
0.0866,0.52156,-1.9506,-11.744
0.0867,0.51448,-2.0641,-12.901
0.0868,0.50538,-2.1771,-14.064
0.0869,0.49545,-2.2883,-15.222
0.087,0.48531,-2.3968,-16.369
0.0871,0.47491,-2.5022,-17.496
0.0872,0.46457,-2.6043,-18.594
0.0873,0.45471,-2.7034,-19.659
0.0874,0.44562,-2.801,-20.699
0.0875,0.43809,-2.8982,-21.723
0.0876,0.43377,-2.9955,-22.739
0.0877,0.43445,-3.0932,-23.757
0.0878,0.44268,-3.1916,-24.784
0.0879,0.46252,-3.2903,-25.818
0.088,0.49941,-3.3891,-26.858
0.0881,0.55872,-3.4893,-27.906
0.0882,0.64108,-3.5908,-28.957
0.0883,0.73298,-3.6936,-30.006
0.0884,0.81245,-3.796,-31.043
0.0885,0.86685,-3.8953,-32.051
0.0886,0.89883,-3.9888,-33.017
0.0887,0.9195,-4.0752,-33.937
0.0888,0.94201,-4.1544,-34.819
0.0889,0.97659,-4.2277,-35.672
0.089,1.025,-4.2978,-36.509
0.0891,1.0792,-4.3662,-37.333
0.0892,1.1248,-4.4326,-38.132
0.0893,1.1455,-4.4946,-38.884
0.0894,1.1266,-4.5493,-39.565
0.0895,1.0624,-4.5931,-40.153
0.0896,0.96011,-4.6233,-40.634
0.0897,0.83595,-4.6396,-41.015
0.0898,0.70869,-4.6446,-41.324
0.0899,0.59336,-4.6425,-41.594
0.09,0.49541,-4.6386,-41.856
0.0901,0.40983,-4.6365,-42.129
0.0902,0.32632,-4.6366,-42.408
0.0903,0.23502,-4.6359,-42.661
0.0904,0.13068,-4.6295,-42.853
0.0905,0.016478,-4.6132,-42.957
0.0906,-0.096877,-4.5849,-42.961
0.0907,-0.1986,-4.5464,-42.88
0.0908,-0.28406,-4.5018,-42.746
0.0909,-0.35441,-4.4562,-42.598
0.091,-0.41337,-4.4141,-42.46
0.0911,-0.46484,-4.3774,-42.342
0.0912,-0.51168,-4.3445,-42.233
0.0913,-0.55513,-4.3109,-42.1
0.0914,-0.59522,-4.2714,-41.907
0.0915,-0.63157,-4.2217,-41.631
0.0916,-0.66385,-4.1592,-41.263
0.0917,-0.69219,-4.0842,-40.815
0.0918,-0.71745,-3.9993,-40.314
0.0919,-0.7407,-3.9064,-39.794
0.092,-0.76261,-3.8044,-39.276
0.0921,-0.78347,-3.6857,-38.77
0.0922,-0.80303,-3.5337,-38.276
0.0923,-0.82069,-3.3335,-37.781
0.0924,-0.83623,-3.0929,-37.268
0.0925,-0.84963,-2.8361,-36.723
0.0926,-0.8607,-2.5914,-36.129
0.0927,-0.86953,-2.3793,-35.475
0.0928,-0.87695,-2.2029,-34.757
0.0929,-0.88426,-2.0512,-33.986
0.093,-0.89247,-1.909,-33.179
0.0931,-0.9019,-1.7629,-32.355
0.0932,-0.91219,-1.6044,-31.528
0.0933,-0.92247,-1.4326,-30.699
0.0934,-0.93177,-1.2553,-29.854
0.0935,-0.9395,-1.0862,-28.974
0.0936,-0.94543,-0.94061,-28.034
0.0937,-0.94979,-0.83063,-27.014
0.0938,-0.95337,-0.75883,-25.902
0.0939,-0.95731,-0.71605,-24.704
0.094,-0.96253,-0.68567,-23.445
0.0941,-0.96934,-0.6515,-22.165
0.0942,-0.97738,-0.60403,-20.906
0.0943,-0.98559,-0.54342,-19.692
0.0944,-0.99263,-0.478,-18.521
0.0945,-0.99743,-0.41987,-17.369
0.0946,-0.99954,-0.37936,-16.197
0.0947,-0.99913,-0.36081,-14.97
0.0948,-0.99689,-0.36046,-13.67
0.0949,-0.99364,-0.36924,-12.307
0.095,-0.98999,-0.37656,-10.914
0.0951,-0.98596,-0.36846,-9.5343
0.0952,-0.98104,-0.33053,-8.2101
0.0953,-0.97486,-0.26433,-6.9624
0.0954,-0.96727,-0.18235,-5.7859
0.0955,-0.95802,-0.092825,-4.6533
0.0956,-0.9468,0.0016986,-3.5264
0.0957,-0.93347,0.10091,-2.3712
0.0958,-0.91827,0.20406,-1.1729
0.0959,-0.9017,0.30913,0.055689
0.096,-0.88413,0.41367,1.2824
0.0961,-0.86586,0.51538,2.4706
0.0962,-0.84711,0.61279,3.5929
0.0963,-0.82792,0.70572,4.6398
0.0964,-0.80831,0.79511,5.6214
0.0965,-0.78851,0.88224,6.5625
0.0966,-0.76883,0.96838,7.4914
0.0967,-0.74922,1.0545,8.4308
0.0968,-0.72926,1.1409,9.3901
0.0969,-0.7084,1.2267,10.361
0.097,-0.68616,1.3105,11.323
0.0971,-0.66232,1.3907,12.249
0.0972,-0.63703,1.4663,13.119
0.0973,-0.61062,1.5365,13.925
0.0974,-0.58338,1.6019,14.675
0.0975,-0.55558,1.6629,15.384
0.0976,-0.52758,1.7197,16.069
0.0977,-0.49967,1.7721,16.738
0.0978,-0.4719,1.8194,17.386
0.0979,-0.444,1.8609,18.002
0.098,-0.41543,1.8965,18.572
0.0981,-0.38555,1.9271,19.086
0.0982,-0.35403,1.9534,19.543
0.0983,-0.32096,1.9761,19.946
0.0984,-0.28681,1.9959,20.303
0.0985,-0.25231,2.013,20.625
0.0986,-0.21814,2.0273,20.918
0.0987,-0.18463,2.0383,21.185
0.0988,-0.15185,2.0457,21.418
0.0989,-0.11978,2.0486,21.609
0.099,-0.088364,2.0465,21.746
0.0991,-0.057419,2.0392,21.826
0.0992,-0.026785,2.0271,21.85
0.0993,0.0036313,2.0104,21.829
0.0994,0.033873,1.9897,21.774
0.0995,0.063856,1.9648,21.693
0.0996,0.093271,1.9352,21.586
0.0997,0.12186,1.9001,21.444
0.0998,0.14961,1.8594,21.257
0.0999,0.17663,1.813,21.017
0.1,0.20294,1.7616,20.718
0.1001,0.22858,1.7055,20.361
0.1002,0.25339,1.6456,19.955
0.1003,0.27718,1.5819,19.508
0.1004,0.29982,1.5149,19.03
0.1005,0.32151,1.445,18.53
0.1006,0.34251,1.3723,18.009
0.1007,0.36308,1.2969,17.463
0.1008,0.38332,1.2189,16.882
0.1009,0.40307,1.1382,16.257
0.101,0.42199,1.0547,15.583
0.1011,0.43967,0.9684,14.862
0.1012,0.45578,0.87933,14.1
0.1013,0.47009,0.78731,13.306
0.1014,0.48251,0.69211,12.488
0.1015,0.49326,0.59365,11.651
0.1016,0.50274,0.49211,10.796
0.1017,0.51157,0.38797,9.9216
0.1018,0.5203,0.28201,9.0242
0.1019,0.52923,0.17491,8.1017
0.102,0.53817,0.067011,7.1523
0.1021,0.54662,-0.041692,6.1766
0.1022,0.55401,-0.15126,5.1769
0.1023,0.55988,-0.26186,4.1573
0.1024,0.56402,-0.37349,3.1214
0.1025,0.56664,-0.48587,2.072
0.1026,0.56808,-0.59861,1.0094
0.1027,0.56865,-0.71135,-0.067282
0.1028,0.56861,-0.82359,-1.1588
0.1029,0.56812,-0.93488,-2.2639
0.103,0.56708,-1.045,-3.3793
0.1031,0.56528,-1.1542,-4.501
0.1032,0.56244,-1.2627,-5.6256
0.1033,0.55833,-1.3712,-6.7511
0.1034,0.55276,-1.4801,-7.8775
0.1035,0.54586,-1.5897,-9.005
0.1036,0.53797,-1.6995,-10.133
0.1037,0.52947,-1.8089,-11.261
0.1038,0.52063,-1.9174,-12.385
0.1039,0.5116,-2.0246,-13.502
0.104,0.50236,-2.1303,-14.608
0.1041,0.49285,-2.2346,-15.699
0.1042,0.48313,-2.3378,-16.773
0.1043,0.47351,-2.4399,-17.829
0.1044,0.46442,-2.5408,-18.87
0.1045,0.45648,-2.6401,-19.9
0.1046,0.45051,-2.7374,-20.923
0.1047,0.44766,-2.8322,-21.939
0.1048,0.4496,-2.9243,-22.95
0.1049,0.45881,-3.0137,-23.951
0.105,0.47862,-3.1009,-24.941
0.1051,0.51221,-3.1872,-25.916
0.1052,0.55931,-3.2735,-26.877
0.1053,0.61186,-3.36,-27.822
0.1054,0.65576,-3.4453,-28.742
0.1055,0.68018,-3.5271,-29.625
0.1056,0.68378,-3.603,-30.46
0.1057,0.67241,-3.6716,-31.242
0.1058,0.65347,-3.733,-31.974
0.1059,0.63199,-3.7882,-32.661
0.106,0.60904,-3.8391,-33.313
0.1061,0.58187,-3.8869,-33.933
0.1062,0.54561,-3.9313,-34.517
0.1063,0.49558,-3.9708,-35.053
0.1064,0.4294,-4.003,-35.529
0.1065,0.34884,-4.026,-35.933
0.1066,0.26017,-4.0386,-36.263
0.1067,0.17155,-4.041,-36.523
0.1068,0.089132,-4.035,-36.732
0.1069,0.015187,-4.0237,-36.907
0.107,-0.05111,-4.0104,-37.066
0.1071,-0.11197,-3.9975,-37.217
0.1072,-0.16952,-3.9853,-37.355
0.1073,-0.22492,-3.9722,-37.463
0.1074,-0.27826,-3.9554,-37.522
0.1075,-0.32894,-3.9329,-37.517
0.1076,-0.37616,-3.9035,-37.441
0.1077,-0.41939,-3.8677,-37.297
0.1078,-0.45863,-3.8275,-37.099
0.1079,-0.49431,-3.7854,-36.862
0.108,-0.52713,-3.7431,-36.601
0.1081,-0.55781,-3.7012,-36.323
0.1082,-0.58699,-3.6581,-36.026
0.1083,-0.61497,-3.6112,-35.7
0.1084,-0.64178,-3.5573,-35.331
0.1085,-0.66738,-3.4934,-34.907
0.1086,-0.6918,-3.4177,-34.426
0.1087,-0.71515,-3.3296,-33.89
0.1088,-0.7376,-3.2286,-33.313
0.1089,-0.75925,-3.1129,-32.708
0.109,-0.77993,-2.9768,-32.088
0.1091,-0.79918,-2.811,-31.46
0.1092,-0.81667,-2.6117,-30.828
0.1093,-0.83234,-2.3886,-30.187
0.1094,-0.8461,-2.1583,-29.529
0.1095,-0.85774,-1.9389,-28.838
0.1096,-0.86729,-1.7455,-28.098
0.1097,-0.87498,-1.5835,-27.296
0.1098,-0.88125,-1.448,-26.428
0.1099,-0.88668,-1.3288,-25.502
0.11,-0.8918,-1.2154,-24.536
0.1101,-0.89685,-1.1001,-23.546
0.1102,-0.90184,-0.97929,-22.544
0.1103,-0.90665,-0.8541,-21.536
0.1104,-0.91121,-0.72977,-20.516
0.1105,-0.91543,-0.61467,-19.471
0.1106,-0.91946,-0.51775,-18.388
0.1107,-0.92363,-0.44443,-17.253
0.1108,-0.92834,-0.3934,-16.065
0.1109,-0.93396,-0.35735,-14.831
0.111,-0.94068,-0.32705,-13.574
0.1111,-0.94824,-0.29557,-12.318
0.1112,-0.95593,-0.26006,-11.084
0.1113,-0.96277,-0.22063,-9.8774
0.1114,-0.96773,-0.17849,-8.6901
0.1115,-0.96997,-0.13433,-7.5021
0.1116,-0.96903,-0.086978,-6.293
0.1117,-0.9647,-0.032302,-5.051
0.1118,-0.95699,0.035075,-3.7777
0.1119,-0.94626,0.11674,-2.4872
0.112,-0.93323,0.20904,-1.202
0.1121,-0.91865,0.30663,0.054227
0.1122,-0.90316,0.40536,1.2636
0.1123,-0.88727,0.503,2.419
0.1124,-0.87126,0.59903,3.5271
0.1125,-0.85516,0.69407,4.6042
0.1126,-0.83891,0.78905,5.6692
0.1127,-0.82258,0.88451,6.7356
0.1128,-0.80628,0.98036,7.8063
0.1129,-0.79004,1.076,8.8737
0.113,-0.77382,1.1708,9.9228
0.1131,-0.75745,1.2642,10.939
0.1132,-0.74073,1.356,11.915
0.1133,-0.72354,1.446,12.849
0.1134,-0.70584,1.5342,13.749
0.1135,-0.68758,1.6202,14.626
0.1136,-0.6685,1.7037,15.49
0.1137,-0.64822,1.7841,16.348
0.1138,-0.62634,1.8609,17.2
0.1139,-0.60255,1.9334,18.036
0.114,-0.57678,2.0011,18.846
0.1141,-0.54909,2.0634,19.615
0.1142,-0.51968,2.1205,20.335
0.1143,-0.48878,2.1725,21.003
0.1144,-0.45673,2.2199,21.621
0.1145,-0.424,2.2627,22.193
0.1146,-0.39113,2.3007,22.723
0.1147,-0.35865,2.3336,23.21
0.1148,-0.32685,2.3614,23.651
0.1149,-0.29568,2.3845,24.047
0.115,-0.26483,2.4036,24.395
0.1151,-0.23394,2.4195,24.698
0.1152,-0.20274,2.433,24.961
0.1153,-0.17111,2.4443,25.188
0.1154,-0.13906,2.4533,25.386
0.1155,-0.10667,2.4595,25.556
0.1156,-0.074023,2.4623,25.7
0.1157,-0.041256,2.4609,25.812
0.1158,-0.0085798,2.4544,25.885
0.1159,0.023844,2.4423,25.912
0.116,0.055949,2.424,25.888
0.1161,0.087759,2.3997,25.812
0.1162,0.11934,2.3697,25.687
0.1163,0.15072,2.3342,25.52
0.1164,0.18177,2.2936,25.313
0.1165,0.21223,2.2476,25.068
