0.05,0.76817,0.026198,-0.65724
0.0501,0.66586,0.050232,-0.67771
0.0502,0.48932,0.069491,-0.70182
0.0503,0.2886,0.086572,-0.72615
0.0504,0.046694,0.10045,-0.75228
0.0505,-0.22076,0.11356,-0.78002
0.0506,-0.48616,0.12744,-0.80718
0.0507,-0.76726,0.13906,-0.83397
0.0508,-1.0871,0.14728,-0.86208
0.0509,-1.4507,0.15349,-0.89269
0.051,-1.8599,0.15693,-0.92562
0.0511,-2.3122,0.15663,-0.96016
0.0512,-2.7896,0.15421,-0.99519
0.0513,-3.2813,0.1504,-1.0301
0.0514,-3.7818,0.14517,-1.0643
0.0515,-4.2765,0.14033,-1.0974
0.0516,-4.7642,0.13659,-1.1295
0.0517,-5.2696,0.1313,-1.1617
0.0518,-5.812,0.12276,-1.1949
0.0519,-6.3977,0.11116,-1.2297
0.052,-7.0294,0.09621,-1.2662
0.0521,-7.6914,0.078251,-1.3033
0.0522,-8.3539,0.059451,-1.3391
0.0523,-9.0098,0.040492,-1.3733
0.0524,-9.669,0.020536,-1.4064
0.0525,-10.325,0.00021957,-1.4383
0.0526,-10.966,-0.019391,-1.4682
0.0527,-11.598,-0.039234,-1.4966
0.0528,-12.231,-0.059797,-1.5239
0.0529,-12.863,-0.080379,-1.5506
0.053,-13.493,-0.10151,-1.576
0.0531,-14.12,-0.12429,-1.5997
0.0532,-14.738,-0.14758,-1.6216
0.0533,-15.339,-0.17006,-1.6418
0.0534,-15.926,-0.19211,-1.66
0.0535,-16.5,-0.21407,-1.6766
0.0536,-17.069,-0.23564,-1.6921
0.0537,-17.642,-0.2576,-1.7072
0.0538,-18.218,-0.28037,-1.7215
0.0539,-18.785,-0.30266,-1.7345
0.054,-19.337,-0.32339,-1.7462
0.0541,-19.874,-0.34268,-1.7563
0.0542,-20.388,-0.35958,-1.7644
0.0543,-20.874,-0.37253,-1.7705
0.0544,-21.34,-0.38091,-1.7751
0.0545,-21.783,-0.38376,-1.7783
0.0546,-22.199,-0.37905,-1.78
0.0547,-22.593,-0.36609,-1.7805
0.0548,-22.977,-0.34589,-1.7805
0.0549,-23.348,-0.32,-1.7797
0.055,-23.697,-0.29171,-1.7775
0.0551,-24.021,-0.2668,-1.7735
0.0552,-24.315,-0.25021,-1.7671
0.0553,-24.572,-0.24447,-1.7579
0.0554,-24.789,-0.25099,-1.7454
0.0555,-24.97,-0.26971,-1.7294
0.0556,-25.117,-0.29827,-1.7102
0.0557,-25.228,-0.33426,-1.6878
0.0558,-25.305,-0.37637,-1.6622
0.0559,-25.345,-0.42326,-1.6335
0.056,-25.347,-0.47365,-1.6016
0.0561,-25.309,-0.527,-1.5669
0.0562,-25.23,-0.58194,-1.5289
0.0563,-25.103,-0.63594,-1.4878
0.0564,-24.934,-0.6871,-1.444
0.0565,-24.73,-0.73451,-1.3982
0.0566,-24.497,-0.77714,-1.3509
0.0567,-24.241,-0.81472,-1.3028
0.0568,-23.973,-0.84812,-1.2548
0.0569,-23.693,-0.87782,-1.2072
0.057,-23.394,-0.90338,-1.1599
0.0571,-23.073,-0.92492,-1.1128
0.0572,-22.731,-0.9429,-1.0657
0.0573,-22.361,-0.95705,-1.0183
0.0574,-21.96,-0.96722,-0.97027
0.0575,-21.53,-0.97416,-0.92133
0.0576,-21.072,-0.9783,-0.87143
0.0577,-20.584,-0.97969,-0.82055
0.0578,-20.071,-0.97897,-0.76852
0.0579,-19.536,-0.97689,-0.71522
0.058,-18.977,-0.97339,-0.66048
0.0581,-18.395,-0.96833,-0.60417
0.0582,-17.788,-0.96187,-0.54602
0.0583,-17.156,-0.95388,-0.48598
0.0584,-16.498,-0.94418,-0.42429
0.0585,-15.82,-0.93322,-0.36141
0.0586,-15.124,-0.92137,-0.29766
0.0587,-14.411,-0.90853,-0.23353
0.0588,-13.683,-0.8947,-0.16952
0.0589,-12.943,-0.87998,-0.10599
0.059,-12.188,-0.8639,-0.042996
0.0591,-11.418,-0.84613,0.01934
0.0592,-10.636,-0.82679,0.080921
0.0593,-9.841,-0.80581,0.14177
0.0594,-9.0289,-0.78286,0.20199
0.0595,-8.2019,-0.75823,0.26149
0.0596,-7.3632,-0.73235,0.32017
0.0597,-6.5131,-0.70523,0.37796
0.0598,-5.6534,-0.67706,0.43492
0.0599,-4.7887,-0.64834,0.49107
0.06,-3.9206,-0.6191,0.54645
0.0601,-3.0497,-0.58916,0.60113
0.0602,-2.1789,-0.55881,0.65516
0.0603,-1.3109,-0.5284,0.70851
0.0604,-0.44653,-0.4979,0.76099
0.0605,0.4127,-0.46747,0.81237
