0.1,0.34042,-0.80974,0.36245
0.1001,0.36308,-0.83478,0.34111
0.1002,0.39508,-0.84597,0.31634
0.1003,0.42736,-0.84675,0.2845
0.1004,0.45623,-0.82589,0.23935
0.1005,0.49239,-0.81603,0.19885
0.1006,0.5266,-0.83372,0.16905
0.1007,0.55292,-0.84045,0.1305
0.1008,0.5774,-0.83328,0.08578
0.1009,0.60521,-0.84225,0.053727
0.101,0.6337,-0.84275,0.017452
0.1011,0.66795,-0.84036,-0.02278
0.1012,0.70744,-0.83711,-0.06569
0.1013,0.74486,-0.82739,-0.11531
0.1014,0.77982,-0.80965,-0.17391
0.1015,0.81815,-0.80379,-0.23135
0.1016,0.85266,-0.81964,-0.27921
0.1017,0.88238,-0.84082,-0.3245
0.1018,0.91124,-0.85581,-0.37112
0.1019,0.94325,-0.86205,-0.41749
0.102,0.97897,-0.85443,-0.46719
0.1021,1.0226,-0.83362,-0.52806
0.1022,1.0697,-0.81133,-0.59603
0.1023,1.1153,-0.78994,-0.66788
0.1024,1.1599,-0.76307,-0.74552
0.1025,1.2072,-0.73388,-0.82536
0.1026,1.2518,-0.70882,-0.89848
0.1027,1.2918,-0.68373,-0.96807
0.1028,1.3295,-0.65901,-1.0357
0.1029,1.3674,-0.64187,-1.0965
0.103,1.4034,-0.62708,-1.1536
0.1031,1.4403,-0.60318,-1.2213
0.1032,1.4789,-0.57548,-1.2985
0.1033,1.5186,-0.55439,-1.3762
0.1034,1.5573,-0.53765,-1.4539
0.1035,1.5963,-0.52233,-1.532
0.1036,1.6335,-0.51041,-1.6015
0.1037,1.668,-0.49501,-1.665
0.1038,1.7008,-0.46853,-1.732
0.1039,1.7344,-0.43706,-1.8021
0.104,1.7673,-0.406,-1.871
0.1041,1.8004,-0.36972,-1.9456
0.1042,1.8357,-0.32583,-2.0286
0.1043,1.873,-0.28347,-2.1095
0.1044,1.9114,-0.24122,-2.1878
0.1045,1.9506,-0.19962,-2.2627
0.1046,1.9869,-0.16535,-2.3248
0.1047,2.0174,-0.13803,-2.3732
0.1048,2.0417,-0.11006,-2.4138
0.1049,2.0623,-0.080341,-2.4503
0.105,2.08,-0.050466,-2.4834
0.1051,2.0968,-0.01701,-2.5203
0.1052,2.1143,0.0192,-2.5608
0.1053,2.1336,0.051941,-2.5992
0.1054,2.1534,0.082294,-2.6335
0.1055,2.1731,0.11523,-2.6672
0.1056,2.1903,0.14841,-2.6965
0.1057,2.2038,0.17983,-2.7201
0.1058,2.2125,0.2141,-2.7424
0.1059,2.2174,0.25213,-2.7658
0.106,2.2193,0.29057,-2.7874
0.1061,2.2218,0.33149,-2.8117
0.1062,2.2264,0.37636,-2.8418
0.1063,2.2331,0.41881,-2.8729
0.1064,2.239,0.45513,-2.8989
0.1065,2.2419,0.48866,-2.9211
0.1066,2.2385,0.5195,-2.9364
0.1067,2.2275,0.5461,-2.942
0.1068,2.2094,0.57327,-2.9416
0.1069,2.1868,0.60467,-2.9412
0.107,2.161,0.63664,-2.9381
0.1071,2.1348,0.66767,-2.9323
0.1072,2.11,0.70001,-2.9262
0.1073,2.0879,0.73093,-2.919
0.1074,2.0669,0.757,-2.9067
0.1075,2.0451,0.78123,-2.8915
0.1076,2.0197,0.80578,-2.8732
0.1077,1.9893,0.82806,-2.8489
0.1078,1.9539,0.84893,-2.8188
0.1079,1.916,0.87175,-2.7883
0.108,1.8776,0.89451,-2.7579
0.1081,1.8415,0.91409,-2.7275
0.1082,1.8078,0.93154,-2.6982
0.1083,1.7748,0.94526,-2.6677
0.1084,1.7404,0.95529,-2.6332
0.1085,1.7029,0.96139,-2.5927
0.1086,1.6597,0.9678,-2.5472
0.1087,1.6102,0.97482,-2.496
0.1088,1.555,0.98223,-2.4387
0.1089,1.4963,0.99204,-2.379
0.109,1.4362,1.0027,-2.3173
0.1091,1.378,1.0101,-2.2535
0.1092,1.324,1.0142,-2.1902
0.1093,1.2741,1.0159,-2.1289
0.1094,1.226,1.0136,-2.0662
0.1095,1.1779,1.0076,-2.0009
0.1096,1.1275,1.001,-1.9333
0.1097,1.0742,0.9935,-1.8624
0.1098,1.0185,0.98374,-1.7875
0.1099,0.96281,0.97371,-1.7126
0.11,0.90828,0.96392,-1.6391
0.1101,0.85588,0.95122,-1.5654
0.1102,0.80585,0.93513,-1.4914
0.1103,0.75768,0.91773,-1.4185
0.1104,0.70918,0.89858,-1.344
0.1105,0.6589,0.87775,-1.2659
0.1106,0.60499,0.85871,-1.1849
0.1107,0.54634,0.84259,-1.1008
0.1108,0.4834,0.82674,-1.0114
0.1109,0.41915,0.8103,-0.91886
0.111,0.35608,0.79366,-0.82619
0.1111,0.29661,0.77474,-0.73416
0.1112,0.24205,0.75222,-0.64264
0.1113,0.19211,0.72799,-0.55271
0.1114,0.14445,0.70251,-0.46203
0.1115,0.097833,0.67448,-0.36739
0.1116,0.051323,0.64505,-0.26775
0.1117,0.0042578,0.61589,-0.16307
0.1118,-0.043432,0.58598,-0.051389
0.1119,-0.090086,0.55457,0.066292
0.112,-0.135,0.5225,0.18703
0.1121,-0.1776,0.4892,0.30873
0.1122,-0.21734,0.4538,0.42833
0.1123,-0.25448,0.41821,0.53943
0.1124,-0.29169,0.38436,0.64082
0.1125,-0.33097,0.3519,0.73529
0.1126,-0.37338,0.32089,0.82312
0.1127,-0.41929,0.29184,0.9036
0.1128,-0.46797,0.26303,0.97832
0.1129,-0.51627,0.23269,1.0444
0.113,-0.56192,0.2015,1.0973
0.1131,-0.60402,0.16975,1.1378
0.1132,-0.6421,0.13641,1.1688
0.1133,-0.6758,0.1023,1.1904
0.1134,-0.70676,0.069048,1.2051
0.1135,-0.73626,0.036228,1.2181
0.1136,-0.76485,0.0034552,1.232
0.1137,-0.793,-0.028157,1.2478
0.1138,-0.82129,-0.05924,1.2678
0.1139,-0.84812,-0.091919,1.2922
0.114,-0.87102,-0.12611,1.3182
0.1141,-0.89112,-0.16083,1.3452
0.1142,-0.90723,-0.19637,1.3721
0.1143,-0.91966,-0.23228,1.3985
0.1144,-0.93075,-0.26671,1.4247
0.1145,-0.942,-0.29968,1.4516
0.1146,-0.95358,-0.33284,1.4803
0.1147,-0.96511,-0.36609,1.5101
0.1148,-0.97628,-0.39907,1.5398
0.1149,-0.98509,-0.4328,1.5679
0.115,-0.99006,-0.46728,1.5927
0.1151,-0.99087,-0.50091,1.6121
0.1152,-0.98636,-0.5331,1.6243
0.1153,-0.97829,-0.5647,1.6322
0.1154,-0.96656,-0.59405,1.6344
0.1155,-0.95312,-0.62045,1.6323
0.1156,-0.93916,-0.64526,1.6287
0.1157,-0.92471,-0.66894,1.6241
0.1158,-0.91013,-0.69148,1.6186
0.1159,-0.89491,-0.71372,1.6124
0.116,-0.87742,-0.73617,1.6042
0.1161,-0.85675,-0.75765,1.5921
0.1162,-0.8337,-0.77767,1.5763
0.1163,-0.80869,-0.79662,1.5574
0.1164,-0.7822,-0.81435,1.5359
0.1165,-0.75516,-0.8307,1.5124
0.1166,-0.72799,-0.84682,1.4883
0.1167,-0.69994,-0.86297,1.4633
0.1168,-0.6708,-0.87837,1.4364
0.1169,-0.64032,-0.89273,1.407
0.117,-0.60736,-0.90616,1.3742
0.1171,-0.57091,-0.91741,1.3359
0.1172,-0.53125,-0.92558,1.2917
0.1173,-0.48869,-0.93095,1.2421
0.1174,-0.44403,-0.93356,1.1882
0.1175,-0.39902,-0.93315,1.1315
0.1176,-0.35517,-0.93096,1.0745
0.1177,-0.31232,-0.9282,1.018
0.1178,-0.27029,-0.92475,0.96167
0.1179,-0.22898,-0.92032,0.90503
0.118,-0.1875,-0.91536,0.84764
0.1181,-0.14497,-0.9093,0.78818
0.1182,-0.10182,-0.90142,0.72641
0.1183,-0.058147,-0.8922,0.66279
0.1184,-0.013532,-0.88243,0.59775
0.1185,0.031652,-0.87186,0.53152
0.1186,0.076416,-0.86068,0.46528
0.1187,0.12092,-0.84943,0.3993
0.1188,0.16558,-0.83775,0.3329
0.1189,0.2105,-0.82471,0.26508
0.119,0.25644,-0.81025,0.19494
0.1191,0.30464,-0.79404,0.12102
0.1192,0.3548,-0.77532,0.042947
0.1193,0.40589,-0.7541,-0.038357
0.1194,0.45716,-0.73128,-0.1215
0.1195,0.50772,-0.70719,-0.20544
0.1196,0.55618,-0.68219,-0.28871
0.1197,0.60224,-0.65698,-0.37062
0.1198,0.64618,-0.6317,-0.45151
0.1199,0.68805,-0.60569,-0.5321
0.12,0.72812,-0.57892,-0.61288
0.1201,0.76765,-0.55158,-0.69504
0.1202,0.80732,-0.52348,-0.77951
0.1203,0.84718,-0.49468,-0.86636
0.1204,0.88731,-0.46586,-0.95496
0.1205,0.92745,-0.43708,-1.0448
0.1206,0.96653,-0.40806,-1.1343
0.1207,1.0042,-0.37888,-1.222
0.1208,1.041,-0.34952,-1.3069
0.1209,1.0775,-0.3192,-1.3883
0.121,1.1138,-0.28761,-1.465
0.1211,1.1509,-0.25494,-1.5365
0.1212,1.1887,-0.22116,-1.6025
0.1213,1.2264,-0.1863,-1.6625
0.1214,1.2632,-0.15122,-1.716
0.1215,1.2988,-0.11647,-1.7634
0.1216,1.3316,-0.081931,-1.8052
0.1217,1.3608,-0.047541,-1.8418
0.1218,1.3863,-0.013473,-1.8741
0.1219,1.4086,0.020773,-1.9038
0.122,1.428,0.055559,-1.9323
0.1221,1.4458,0.090559,-1.9608
0.1222,1.4632,0.12546,-1.9904
0.1223,1.48,0.16039,-2.021
0.1224,1.4958,0.19503,-2.0518
0.1225,1.5104,0.22897,-2.0819
0.1226,1.523,0.26239,-2.1107
0.1227,1.5329,0.29568,-2.1375
0.1228,1.5404,0.32881,-2.1625
0.1229,1.5459,0.36211,-2.1862
0.123,1.5493,0.39604,-2.2086
0.1231,1.5511,0.43051,-2.2301
0.1232,1.5516,0.46506,-2.2507
0.1233,1.5505,0.4995,-2.2699
0.1234,1.5472,0.53344,-2.2866
0.1235,1.541,0.56633,-2.2997
0.1236,1.531,0.59803,-2.3084
0.1237,1.5165,0.62874,-2.3118
0.1238,1.4977,0.65828,-2.3102
0.1239,1.4758,0.68659,-2.3043
0.124,1.4514,0.71384,-2.2952
0.1241,1.4257,0.73996,-2.2837
0.1242,1.3996,0.7646,-2.2703
0.1243,1.3732,0.78781,-2.2553
0.1244,1.3461,0.80961,-2.2381
0.1245,1.318,0.82982,-2.2184
0.1246,1.2885,0.84843,-2.1959
0.1247,1.2569,0.86584,-2.1703
0.1248,1.2232,0.88214,-2.1415
0.1249,1.1877,0.8973,-2.1099
0.125,1.1507,0.91149,-2.0761
0.1251,1.1125,0.92472,-2.0404
0.1252,1.0736,0.93657,-2.0029
0.1253,1.0339,0.94686,-1.9635
0.1254,0.99264,0.95569,-1.9213
0.1255,0.94901,0.96299,-1.8754
0.1256,0.90269,0.96864,-1.8255
0.1257,0.85339,0.9729,-1.7715
0.1258,0.80139,0.97587,-1.7137
0.1259,0.74783,0.97732,-1.653
0.126,0.69378,0.97717,-1.5904
0.1261,0.63997,0.97549,-1.5267
0.1262,0.58721,0.97204,-1.4624
0.1263,0.536,0.96664,-1.398
0.1264,0.48598,0.95942,-1.333
0.1265,0.43659,0.95056,-1.2672
0.1266,0.38736,0.94011,-1.2
0.1267,0.33768,0.9284,-1.131
0.1268,0.28707,0.91577,-1.0601
0.1269,0.23588,0.90228,-0.9877
0.127,0.18462,0.88782,-0.91425
0.1271,0.13354,0.87244,-0.84006
0.1272,0.082794,0.85603,-0.7652
0.1273,0.032408,0.83843,-0.68953
0.1274,-0.018199,0.81973,-0.61245
0.1275,-0.069646,0.8001,-0.53342
0.1276,-0.12212,0.77953,-0.45209
0.1277,-0.17559,0.75811,-0.36835
0.1278,-0.2299,0.73599,-0.28226
0.1279,-0.28426,0.71312,-0.1943
0.128,-0.33764,0.68935,-0.10504
0.1281,-0.38923,0.6647,-0.01492
0.1282,-0.43841,0.63909,0.07592
0.1283,-0.48471,0.61234,0.16768
0.1284,-0.52841,0.58446,0.26114
0.1285,-0.57027,0.55564,0.35728
0.1286,-0.6109,0.52592,0.45683
0.1287,-0.65074,0.49535,0.55975
0.1288,-0.69023,0.46414,0.66495
0.1289,-0.72933,0.43238,0.77012
0.129,-0.7677,0.39997,0.87215
0.1291,-0.80525,0.36704,0.96802
0.1292,-0.84215,0.33384,1.0557
0.1293,-0.87842,0.30045,1.1344
0.1294,-0.91432,0.26697,1.2045
0.1295,-0.95035,0.2337,1.2666
0.1296,-0.98667,0.20069,1.322
0.1297,-1.0231,0.16782,1.3714
0.1298,-1.0593,0.13509,1.4153
0.1299,-1.0947,0.10249,1.4541
0.13,-1.1282,0.069815,1.4882
0.1301,-1.1589,0.03696,1.5181
0.1302,-1.1865,0.0040054,1.5448
0.1303,-1.2107,-0.029014,1.5694
0.1304,-1.2318,-0.062127,1.5931
0.1305,-1.2504,-0.095224,1.617
0.1306,-1.2671,-0.12831,1.6418
0.1307,-1.2821,-0.16161,1.6677
0.1308,-1.2955,-0.19532,1.6948
0.1309,-1.3073,-0.22952,1.7227
0.131,-1.3172,-0.26433,1.7508
0.1311,-1.3248,-0.29973,1.7784
0.1312,-1.3303,-0.33546,1.8051
0.1313,-1.3335,-0.37125,1.8304
0.1314,-1.3348,-0.40687,1.8541
0.1315,-1.3344,-0.44203,1.8761
0.1316,-1.3329,-0.47639,1.8966
0.1317,-1.33,-0.50979,1.915
0.1318,-1.3257,-0.54211,1.931
0.1319,-1.3195,-0.57311,1.9439
0.132,-1.3108,-0.60272,1.9527
0.1321,-1.2989,-0.63094,1.957
0.1322,-1.2839,-0.6577,1.9565
0.1323,-1.2659,-0.68292,1.9514
0.1324,-1.2451,-0.70678,1.9422
0.1325,-1.2223,-0.72943,1.9297
0.1326,-1.198,-0.75101,1.9147
0.1327,-1.1727,-0.77177,1.8978
0.1328,-1.1463,-0.79195,1.8794
0.1329,-1.1191,-0.81155,1.8595
0.133,-1.0907,-0.83049,1.8379
0.1331,-1.0607,-0.84872,1.8141
0.1332,-1.029,-0.86612,1.7878
0.1333,-0.99562,-0.88244,1.7588
0.1334,-0.9607,-0.89758,1.7272
0.1335,-0.9245,-0.91143,1.6932
0.1336,-0.88735,-0.92379,1.6568
0.1337,-0.84931,-0.93446,1.618
0.1338,-0.81022,-0.94333,1.5764
0.1339,-0.7699,-0.95023,1.5318
0.134,-0.72814,-0.95494,1.4836
0.1341,-0.68471,-0.95739,1.4317
0.1342,-0.63964,-0.95761,1.376
0.1343,-0.59324,-0.95564,1.317
0.1344,-0.54593,-0.95174,1.2551
0.1345,-0.49821,-0.94628,1.1914
0.1346,-0.45068,-0.93961,1.1266
0.1347,-0.40373,-0.93201,1.0614
0.1348,-0.35738,-0.92372,0.99613
0.1349,-0.31149,-0.91486,0.93076
0.135,-0.26577,-0.90534,0.86502
0.1351,-0.21978,-0.89511,0.79844
0.1352,-0.17321,-0.88411,0.73075
0.1353,-0.12603,-0.87219,0.66178
0.1354,-0.078295,-0.85923,0.5915
0.1355,-0.030125,-0.84516,0.51994
0.1356,0.018246,-0.82991,0.4472
0.1357,0.066657,-0.81335,0.37323
0.1358,0.11513,-0.79542,0.29784
0.1359,0.16372,-0.77606,0.22078
0.136,0.21247,-0.75517,0.14176
0.1361,0.26148,-0.73271,0.060498
0.1362,0.31071,-0.70878,-0.023033
0.1363,0.35985,-0.68351,-0.10857
0.1364,0.40844,-0.65707,-0.19567
0.1365,0.45601,-0.62974,-0.28376
0.1366,0.50205,-0.60176,-0.37228
