0.05,0.18345,0.10786,-0.27371
0.0501,0.17423,0.11995,-0.27627
0.0502,0.16447,0.13185,-0.27859
0.0503,0.15423,0.14345,-0.28066
0.0504,0.14356,0.15464,-0.28242
0.0505,0.13254,0.16531,-0.28383
0.0506,0.12122,0.17538,-0.28482
0.0507,0.10965,0.1848,-0.28537
0.0508,0.097872,0.19356,-0.28543
0.0509,0.085912,0.20168,-0.28498
0.051,0.07378,0.20922,-0.28403
0.0511,0.061476,0.21628,-0.2826
0.0512,0.048997,0.22293,-0.28071
0.0513,0.03634,0.22929,-0.27841
0.0514,-0.87058,0.21731,-0.25813
0.0515,-1.3488,0.2171,-0.24813
0.0516,-1.7696,0.21832,-0.2392
0.0517,-2.1581,0.21956,-0.23083
0.0518,-2.4231,0.22708,-0.22654
0.0519,-2.7415,0.2325,-0.21919
0.052,-3.1831,0.23082,-0.20766
0.0521,-3.5956,0.23164,-0.19836
0.0522,-4.016,0.23423,-0.18887
0.0523,-4.5449,0.23093,-0.17586
0.0524,-5.0963,0.22732,-0.16287
0.0525,-5.6203,0.22799,-0.15086
0.0526,-6.1861,0.22703,-0.13663
0.0527,-6.7399,0.22502,-0.12218
0.0528,-7.2459,0.22544,-0.10828
0.0529,-7.8375,0.22158,-0.090201
0.053,-8.5543,0.21025,-0.067909
0.0531,-9.3032,0.19805,-0.045063
0.0532,-10.089,0.1855,-0.020926
0.0533,-10.901,0.17146,0.0038828
0.0534,-11.64,0.16201,0.025829
0.0535,-12.316,0.15787,0.046178
0.0536,-13.025,0.15159,0.068306
0.0537,-13.73,0.14388,0.090583
0.0538,-14.368,0.13878,0.11136
0.0539,-14.99,0.13236,0.13249
0.054,-15.604,0.12381,0.15334
0.0541,-16.162,0.11933,0.17197
0.0542,-16.73,0.11688,0.19068
0.0543,-17.366,0.11225,0.21099
0.0544,-18.015,0.10935,0.2308
0.0545,-18.665,0.10989,0.2503
0.0546,-19.373,0.10816,0.27159
0.0547,-20.128,0.1036,0.2942
0.0548,-20.895,0.099575,0.31732
0.0549,-21.692,0.095088,0.34167
0.055,-22.488,0.091297,0.3659
0.0551,-23.207,0.094763,0.38776
0.0552,-23.858,0.10632,0.40779
0.0553,-24.481,0.12244,0.42699
0.0554,-25.076,0.14238,0.44507
0.0555,-25.656,0.16289,0.46294
0.0556,-26.247,0.17819,0.48132
0.0557,-26.812,0.18942,0.49884
0.0558,-27.319,0.1979,0.51484
0.0559,-27.794,0.19925,0.53044
0.056,-28.242,0.19269,0.5455
0.0561,-28.643,0.18046,0.55943
0.0562,-29.022,0.15895,0.57331
0.0563,-29.399,0.12678,0.58764
0.0564,-29.753,0.088139,0.60152
0.0565,-30.099,0.043673,0.61572
0.0566,-30.478,-0.0070893,0.63143
0.0567,-30.855,-0.058353,0.6475
0.0568,-31.171,-0.10461,0.66209
0.0569,-31.455,-0.14809,0.67658
0.057,-31.66,-0.18692,0.68931
0.0571,-31.76,-0.21951,0.69979
0.0572,-31.785,-0.24865,0.70918
0.0573,-31.758,-0.27698,0.71818
0.0574,-31.661,-0.30355,0.72617
0.0575,-31.484,-0.32774,0.7331
0.0576,-31.236,-0.35061,0.73916
0.0577,-30.902,-0.37108,0.74399
0.0578,-30.476,-0.38786,0.74753
0.0579,-29.974,-0.40203,0.75049
0.058,-29.397,-0.4144,0.75296
0.0581,-28.734,-0.42451,0.75489
0.0582,-27.992,-0.43358,0.75681
0.0583,-27.182,-0.44316,0.75917
0.0584,-26.296,-0.45328,0.76196
0.0585,-25.335,-0.46396,0.76542
0.0586,-24.292,-0.47535,0.76939
0.0587,-23.141,-0.48583,0.77314
0.0588,-21.87,-0.49428,0.77648
0.0589,-20.495,-0.50122,0.77999
0.059,-19.029,-0.50701,0.78402
0.0591,-17.487,-0.51175,0.78934
0.0592,-15.893,-0.51672,0.79719
0.0593,-14.279,-0.52228,0.80933
0.0594,-12.632,-0.52657,0.8268
0.0595,-10.971,-0.52897,0.85282
0.0596,-9.3277,-0.53009,0.89191
0.0597,-7.7144,-0.52911,0.94849
0.0598,-6.1488,-0.52572,1.0244
0.0599,-4.6567,-0.5213,1.1136
0.06,-3.2449,-0.51659,1.2007
0.0601,-1.9106,-0.5112,1.2693
0.0602,-0.66369,-0.50607,1.3112
0.0603,0.49303,-0.50206,1.3296
0.0604,1.5798,-0.49813,1.3333
0.0605,2.5893,-0.49415,1.3317
0.0606,3.5371,-0.48945,1.3302
0.0607,4.4263,-0.48389,1.33
0.0608,5.2549,-0.47764,1.3289
0.0609,6.0192,-0.47127,1.322
0.061,6.7201,-0.46552,1.3032
0.0611,7.3655,-0.46036,1.2676
0.0612,7.967,-0.45531,1.2123
0.0613,8.5325,-0.44966,1.1386
0.0614,9.0604,-0.4431,1.0514
0.0615,9.5421,-0.43565,0.95829
0.0616,9.9702,-0.42743,0.86596
0.0617,10.342,-0.41836,0.77824
0.0618,10.656,-0.40874,0.69583
0.0619,10.916,-0.39889,0.61842
0.062,11.131,-0.38875,0.54594
0.0621,11.31,-0.37819,0.47922
