0.05,-0.20229,0.19251,0.032019
0.0501,-0.20488,0.1881,0.042728
0.0502,-0.20684,0.18328,0.053326
0.0503,-0.20815,0.178,0.063808
0.0504,-0.20882,0.17221,0.074183
0.0505,-0.20887,0.1659,0.084461
0.0506,-0.20839,0.15906,0.094669
0.0507,-0.20747,0.15176,0.10484
0.0508,-0.20625,0.14405,0.11498
0.0509,-0.20483,0.13602,0.12509
0.051,-0.20335,0.12778,0.13517
0.0511,-0.2019,0.1194,0.14518
0.0512,-0.20054,0.11097,0.15507
0.0513,-0.19932,0.10255,0.16478
0.0514,-0.19824,0.094151,0.17424
0.0515,-0.19728,0.085795,0.18338
0.0516,-0.19637,0.077472,0.1921
0.0517,-0.19544,0.069153,0.20032
0.0518,-0.19439,0.06079,0.20797
0.0519,-0.1931,0.05233,0.21493
0.052,-0.19144,0.043711,0.22116
0.0521,-0.18932,0.034863,0.22663
0.0522,-0.18663,0.025726,0.23132
0.0523,-0.1833,0.016253,0.23525
0.0524,-0.17932,0.0064105,0.23848
0.0525,-0.1747,-0.0038081,0.24107
0.0526,-0.16946,-0.014383,0.24312
0.0527,-0.16372,-0.025268,0.24472
0.0528,-0.1486,-0.044803,0.24157
0.0529,-0.13636,-0.061623,0.24014
0.053,-0.12406,-0.078468,0.2386
0.0531,-0.11175,-0.095206,0.23682
0.0532,-0.099502,-0.11178,0.23506
0.0533,-0.087454,-0.12818,0.23339
0.0534,-0.075647,-0.14426,0.23163
0.0535,-0.063973,-0.15999,0.22976
0.0536,-0.052444,-0.17534,0.22778
0.0537,-0.041115,-0.19025,0.22569
0.0538,-0.029928,-0.20469,0.22354
0.0539,-0.018777,-0.21877,0.22141
0.054,-0.0075956,-0.2324,0.2191
0.0541,0.0037173,-0.24544,0.21646
0.0542,0.015237,-0.25783,0.2135
0.0543,0.026969,-0.2696,0.21029
0.0544,0.038917,-0.28058,0.2067
0.0545,0.051123,-0.29074,0.20276
0.0546,0.063564,-0.3001,0.19853
0.0547,0.076149,-0.30867,0.19409
