0.05,0.83385,-1.4212,0.5665
0.0501,0.87713,-1.4133,0.51755
0.0502,0.91917,-1.4034,0.46804
0.0503,0.95989,-1.3914,0.41804
0.0504,0.99922,-1.3776,0.36764
0.0505,1.0371,-1.3618,0.31687
0.0506,1.0735,-1.344,0.26576
0.0507,1.1085,-1.3244,0.21436
0.0508,1.1418,-1.3029,0.16267
0.0509,1.1736,-1.2796,0.11071
0.051,1.2038,-1.2545,0.058497
0.0511,1.2324,-1.2276,0.0060589
0.0512,1.2594,-1.199,-0.046562
0.0513,1.2847,-1.1688,-0.099314
0.0514,1.3082,-1.1369,-0.15212
0.0515,1.33,-1.1036,-0.20489
0.0516,1.35,-1.0687,-0.25755
0.0517,1.368,-1.0325,-0.30998
0.0518,1.384,-0.99486,-0.36205
0.0519,1.398,-0.956,-0.41366
0.052,1.4098,-0.91594,-0.46469
0.0521,1.4193,-0.87472,-0.51503
0.0522,1.4266,-0.83241,-0.56457
0.0523,1.4316,-0.78906,-0.61323
0.0524,1.4342,-0.7447,-0.66092
0.0525,1.4344,-0.69938,-0.70759
0.0526,1.4323,-0.65315,-0.75318
0.0527,1.4279,-0.60603,-0.79766
0.0528,1.6733,-0.48434,-1.1669
0.0529,1.8063,-0.3945,-1.3922
0.053,1.9125,-0.3113,-1.5844
0.0531,1.9958,-0.23026,-1.7516
0.0532,2.0532,-0.14978,-1.8926
0.0533,2.0885,-0.076481,-2.0043
0.0534,2.1083,-0.012379,-2.0913
0.0535,2.1135,0.051033,-2.1631
0.0536,2.1061,0.11705,-2.2247
0.0537,2.0911,0.1785,-2.2741
0.0538,2.0668,0.23247,-2.3068
0.0539,2.028,0.28177,-2.3202
0.054,1.9742,0.32617,-2.3135
0.0541,1.9029,0.36477,-2.2835
0.0542,1.8086,0.3986,-2.2256
0.0543,1.6936,0.42581,-2.1401
0.0544,1.565,0.44418,-2.0319
0.0545,1.4242,0.45695,-1.9058
0.0546,1.2715,0.46801,-1.7658
0.0547,1.1104,0.47587,-1.614
0.0548,0.93918,0.47833,-1.4466
0.0549,0.75277,0.47655,-1.2594
0.055,0.55238,0.47146,-1.0546
0.0551,0.33894,0.46263,-0.83271
0.0552,0.10448,0.44941,-0.58507
0.0553,-0.15682,0.42952,-0.30347
0.0554,-0.44143,0.4016,0.0099746
0.0555,-0.74574,0.36902,0.34826
0.0556,-1.0677,0.33392,0.70708
0.0557,-1.4,0.2927,1.0828
0.0558,-1.7364,0.24421,1.4701
0.0559,-2.0768,0.19336,1.8639
0.056,-2.4205,0.14187,2.2619
0.0561,-2.7647,0.086166,2.6647
0.0562,-3.1116,0.025523,3.0752
0.0563,-3.4656,-0.038643,3.4965
0.0564,-3.8266,-0.10814,3.9303
0.0565,-4.1965,-0.18413,4.3796
0.0566,-4.581,-0.26419,4.8476
0.0567,-4.9796,-0.34803,5.3336
0.0568,-5.3863,-0.4377,5.8335
0.0569,-5.7992,-0.53161,6.3438
0.057,-6.2175,-0.62652,6.8603
0.0571,-6.6371,-0.72281,7.3794
0.0572,-7.0578,-0.82172,7.9021
0.0573,-7.4843,-0.9224,8.4321
0.0574,-7.9168,-1.0249,8.9697
0.0575,-8.3525,-1.1304,9.5134
0.0576,-8.7939,-1.2391,10.066
0.0577,-9.2437,-1.3514,10.629
0.0578,-9.6991,-1.4683,11.203
0.0579,-10.157,-1.5884,11.782
0.058,-10.614,-1.7095,12.362
0.0581,-11.065,-1.8324,12.937
0.0582,-11.505,-1.9581,13.503
0.0583,-11.932,-2.0842,14.056
0.0584,-12.347,-2.2096,14.597
0.0585,-12.752,-2.3358,15.128
0.0586,-13.149,-2.4628,15.651
0.0587,-13.542,-2.5901,16.172
0.0588,-13.933,-2.7187,16.692
0.0589,-14.323,-2.8492,17.212
0.059,-14.714,-2.9795,17.733
0.0591,-15.107,-3.1097,18.255
0.0592,-15.495,-3.2406,18.775
0.0593,-15.878,-3.3704,19.287
0.0594,-16.251,-3.4976,19.787
0.0595,-16.61,-3.623,20.273
0.0596,-16.955,-3.7469,20.741
0.0597,-17.288,-3.8679,21.196
0.0598,-17.609,-3.9866,21.637
0.0599,-17.918,-4.1044,22.064
0.06,-18.216,-4.221,22.479
0.0601,-18.502,-4.3362,22.882
0.0602,-18.775,-4.4511,23.271
0.0603,-19.032,-4.5653,23.644
0.0604,-19.273,-4.6763,23.998
0.0605,-19.496,-4.7842,24.33
0.0606,-19.696,-4.8896,24.638
0.0607,-19.876,-4.9909,24.921
0.0608,-20.036,-5.0874,25.18
0.0609,-20.179,-5.1798,25.418
0.061,-20.308,-5.2687,25.638
0.0611,-20.428,-5.3535,25.845
0.0612,-20.539,-5.4353,26.041
0.0613,-20.64,-5.5147,26.225
0.0614,-20.733,-5.5908,26.397
0.0615,-20.814,-5.6627,26.553
0.0616,-20.881,-5.7308,26.691
0.0617,-20.93,-5.7942,26.806
0.0618,-20.959,-5.8517,26.896
0.0619,-20.964,-5.9039,26.957
0.062,-20.945,-5.9514,26.988
0.0621,-20.904,-5.9937,26.993
0.0622,-20.842,-6.0315,26.973
0.0623,-20.762,-6.0657,26.93
0.0624,-20.666,-6.096,26.867
0.0625,-20.555,-6.1222,26.786
0.0626,-20.428,-6.1449,26.684
0.0627,-20.286,-6.1635,26.563
0.0628,-20.128,-6.1764,26.421
0.0629,-19.954,-6.1836,26.258
0.063,-19.764,-6.1854,26.071
0.0631,-19.557,-6.181,25.863
0.0632,-19.336,-6.1705,25.634
0.0633,-19.102,-6.1549,25.386
0.0634,-18.858,-6.1343,25.123
0.0635,-18.606,-6.1085,24.848
0.0636,-18.347,-6.0782,24.56
0.0637,-18.08,-6.0443,24.261
0.0638,-17.803,-6.006,23.947
0.0639,-17.515,-5.9629,23.617
0.064,-17.212,-5.9156,23.268
0.0641,-16.892,-5.8637,22.897
0.0642,-16.555,-5.8063,22.504
0.0643,-16.2,-5.7439,22.087
0.0644,-15.827,-5.6771,21.649
0.0645,-15.441,-5.6058,21.191
0.0646,-15.044,-5.5302,20.72
0.0647,-14.64,-5.4511,20.237
0.0648,-14.231,-5.3687,19.746
0.0649,-13.821,-5.2826,19.249
0.065,-13.407,-5.1935,18.747
0.0651,-12.99,-5.1011,18.238
0.0652,-12.571,-5.0047,17.722
0.0653,-12.148,-4.904,17.198
0.0654,-11.721,-4.7992,16.666
0.0655,-11.29,-4.6901,16.126
0.0656,-10.855,-4.5769,15.58
0.0657,-10.419,-4.4605,15.027
0.0658,-9.9808,-4.3415,14.471
0.0659,-9.5436,-4.22,13.913
0.066,-9.1074,-4.0967,13.355
0.0661,-8.6712,-3.9722,12.796
0.0662,-8.2345,-3.8461,12.235
0.0663,-7.7956,-3.7182,11.67
0.0664,-7.3528,-3.5889,11.1
0.0665,-6.9059,-3.4576,10.525
0.0666,-6.4564,-3.324,9.9443
0.0667,-6.0053,-3.1885,9.3607
0.0668,-5.5544,-3.0517,8.7765
