0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.83036,0.39059,-1.2179
0.1015,0.87598,0.40811,-1.2794
0.1016,0.88951,0.43214,-1.3131
0.1017,0.9221,0.45665,-1.3576
0.1018,0.96606,0.48049,-1.4182
0.1019,0.98336,0.50791,-1.4588
0.102,0.9823,0.53768,-1.4758
0.1021,1.0085,0.56836,-1.5201
0.1022,1.0879,0.58339,-1.6007
0.1023,1.1699,0.5935,-1.676
0.1024,1.2206,0.6078,-1.7273
0.1025,1.2344,0.63214,-1.7562
0.1026,1.2349,0.66026,-1.7739
0.1027,1.2293,0.69339,-1.7893
0.1028,1.2115,0.73208,-1.8
0.1029,1.1855,0.77112,-1.8011
0.103,1.166,0.80467,-1.7995
0.1031,1.163,0.83342,-1.8096
0.1032,1.1833,0.85388,-1.8346
0.1033,1.2114,0.86849,-1.8623
0.1034,1.2197,0.88679,-1.8758
0.1035,1.1954,0.91468,-1.8674
0.1036,1.1531,0.94591,-1.8429
0.1037,1.1077,0.97687,-1.8144
0.1038,1.0552,1.0111,-1.7816
0.1039,0.98885,1.0493,-1.738
0.104,0.92467,1.0855,-1.6939
0.1041,0.88489,1.116,-1.6705
0.1042,0.86718,1.141,-1.6647
0.1043,0.84478,1.1638,-1.6528
0.1044,0.80069,1.1887,-1.622
0.1045,0.73964,1.2186,-1.5797
0.1046,0.66991,1.2516,-1.5315
0.1047,0.58675,1.287,-1.4722
0.1048,0.48739,1.3266,-1.4012
0.1049,0.38416,1.3681,-1.3285
0.105,0.29439,1.4039,-1.2637
0.1051,0.22188,1.4313,-1.2086
0.1052,0.15876,1.4531,-1.1583
