0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.45663,0.51006,-0.98821
0.0543,0.18778,0.80704,-1.0184
0.0544,-0.079265,1.0898,-1.0358
0.0545,-0.35222,1.362,-1.0362
0.0546,-0.63066,1.6223,-1.0188
0.0547,-0.90652,1.8686,-0.98955
0.0548,-1.1787,2.1019,-0.95058
0.0549,-1.4591,2.329,-0.89691
0.055,-1.753,2.5533,-0.8266
0.0551,-2.0529,2.7734,-0.7458
0.0552,-2.3532,2.9869,-0.65764
0.0553,-2.656,3.195,-0.56148
0.0554,-2.9608,3.3961,-0.45611
0.0555,-3.2657,3.5866,-0.33979
0.0556,-3.569,3.7629,-0.21073
0.0557,-3.8678,3.9227,-0.069551
0.0558,-4.1623,4.0729,0.077203
0.0559,-4.456,4.2128,0.23336
0.056,-4.7537,4.3454,0.40079
0.0561,-5.0525,4.4714,0.5761
0.0562,-5.3494,4.5891,0.75769
0.0563,-5.6454,4.6986,0.94672
0.0564,-5.9418,4.7997,1.1445
0.0565,-6.2372,4.8902,1.3519
0.0566,-6.5277,4.9645,1.5706
0.0567,-6.8086,5.0183,1.7999
0.0568,-7.0777,5.0502,2.0392
0.0569,-7.3379,5.0624,2.289
0.057,-7.591,5.0577,2.5483
0.0571,-7.8347,5.039,2.812
0.0572,-8.0689,5.0091,3.0771
0.0573,-8.2992,4.9725,3.3447
0.0574,-8.5287,4.9316,3.6158
0.0575,-8.7556,4.8858,3.889
0.0576,-8.9776,4.8328,4.1644
0.0577,-9.1948,4.7725,4.4421
0.0578,-9.4047,4.7029,4.7216
0.0579,-9.6041,4.6205,5.0033
0.058,-9.7915,4.5228,5.2882
0.0581,-9.9658,4.4102,5.5745
0.0582,-10.126,4.2834,5.8605
0.0583,-10.273,4.1442,6.1466
0.0584,-10.413,3.995,6.4339
0.0585,-10.544,3.8373,6.7215
0.0586,-10.666,3.67,7.0096
0.0587,-10.779,3.4927,7.2988
0.0588,-10.883,3.3057,7.5883
0.0589,-10.976,3.1089,7.8768
0.059,-11.056,2.9006,8.1641
0.0591,-11.122,2.6798,8.4489
0.0592,-11.171,2.4463,8.73
0.0593,-11.205,2.2011,9.0078
0.0594,-11.227,1.9463,9.2828
0.0595,-11.237,1.6851,9.5525
0.0596,-11.235,1.4201,9.8149
0.0597,-11.225,1.1542,10.07
0.0598,-11.208,0.8892,10.317
0.0599,-11.183,0.62505,10.555
0.06,-11.149,0.36014,10.785
0.0601,-11.104,0.093467,11.005
0.0602,-11.046,-0.17678,11.218
0.0603,-10.975,-0.45315,11.423
0.0604,-10.89,-0.73819,11.622
0.0605,-10.79,-1.0325,11.816
0.0606,-10.674,-1.3358,12.003
0.0607,-10.544,-1.6459,12.183
0.0608,-10.403,-1.9597,12.356
0.0609,-10.251,-2.2741,12.519
0.061,-10.089,-2.5878,12.671
0.0611,-9.9191,-2.8997,12.813
0.0612,-9.7408,-3.2098,12.945
0.0613,-9.5535,-3.5183,13.067
0.0614,-9.357,-3.8261,13.179
0.0615,-9.1507,-4.1332,13.28
0.0616,-8.9326,-4.4403,13.37
0.0617,-8.7031,-4.7468,13.447
0.0618,-8.4639,-5.0509,13.512
0.0619,-8.2161,-5.3503,13.564
0.062,-7.9603,-5.643,13.601
0.0621,-7.6992,-5.9271,13.624
0.0622,-7.4347,-6.2015,13.634
0.0623,-7.1666,-6.4669,13.63
0.0624,-6.8938,-6.7257,13.616
0.0625,-6.6159,-6.9795,13.591
0.0626,-6.3313,-7.2297,13.556
0.0627,-6.0385,-7.478,13.51
0.0628,-5.7368,-7.7254,13.454
0.0629,-5.4266,-7.9714,13.389
0.063,-5.1085,-8.2149,13.312
0.0631,-4.7844,-8.4542,13.226
