0.05,0.17666,-0.43541,0.268
0.0501,0.194,-0.43644,0.2551
0.0502,0.21087,-0.43653,0.24184
0.0503,0.22724,-0.43565,0.22823
0.0504,0.24308,-0.43381,0.21424
0.0505,0.2584,-0.43102,0.19987
0.0506,0.27324,-0.42735,0.18508
0.0507,0.28766,-0.4229,0.16987
0.0508,0.30172,-0.41778,0.15427
0.0509,0.31548,-0.41215,0.13835
0.051,0.32899,-0.40612,0.12213
0.0511,0.34227,-0.39982,0.10569
0.0512,0.35531,-0.39333,0.08908
0.0513,0.36807,-0.38671,0.072345
0.0514,0.3805,-0.37997,0.055516
0.0515,0.39251,-0.37311,0.038622
0.0516,0.40399,-0.36607,0.021687
0.0517,0.41484,-0.35881,0.0047234
0.0518,0.42493,-0.35124,-0.012254
0.0519,0.43413,-0.34327,-0.029229
0.052,0.44231,-0.3348,-0.046196
0.0521,0.44938,-0.32572,-0.063156
0.0522,0.45527,-0.31595,-0.080109
0.0523,0.45996,-0.30542,-0.097063
0.0524,0.46344,-0.29409,-0.11403
0.0525,0.46578,-0.28196,-0.13101
0.0526,0.46704,-0.26908,-0.14799
0.0527,0.46736,-0.25552,-0.16496
0.0528,0.46129,-0.16018,-0.25756
0.0529,0.45691,-0.093099,-0.32373
0.053,0.45207,-0.027104,-0.38849
0.0531,0.44639,0.038321,-0.45192
0.0532,0.43991,0.10305,-0.51389
0.0533,0.43343,0.16637,-0.57446
0.0534,0.42715,0.22794,-0.63344
0.0535,0.42028,0.28883,-0.69109
0.0536,0.4126,0.34924,-0.74733
0.0537,0.40485,0.40831,-0.80206
0.0538,0.39729,0.46552,-0.85499
0.0539,0.38969,0.52117,-0.90615
0.054,0.38174,0.57529,-0.95522
0.0541,0.37323,0.62778,-1.0018
0.0542,0.36397,0.67855,-1.0457
0.0543,0.3542,0.72745,-1.0867
0.0544,0.34405,0.7742,-1.1247
0.0545,0.33323,0.81916,-1.1598
0.0546,0.3216,0.86255,-1.1921
0.0547,0.30953,0.90412,-1.2216
0.0548,0.29725,0.94353,-1.2482
0.0549,0.28472,0.981,-1.2723
0.055,0.27186,1.0166,-1.2937
0.0551,0.25865,1.0502,-1.3124
0.0552,0.24507,1.0816,-1.3282
0.0553,0.23133,1.1107,-1.3412
0.0554,0.21756,1.1371,-1.3513
0.0555,0.20357,1.1611,-1.3585
0.0556,0.18933,1.1829,-1.3631
0.0557,0.17536,1.202,-1.3651
0.0558,0.1618,1.2182,-1.3646
0.0559,0.14822,1.2322,-1.3617
0.056,0.13435,1.2442,-1.3565
0.0561,0.12033,1.2539,-1.3487
0.0562,0.10611,1.2611,-1.3384
0.0563,0.091558,1.266,-1.3254
0.0564,0.076722,1.2685,-1.3098
0.0565,0.061614,1.2682,-1.2913
0.0566,0.046108,1.2654,-1.27
0.0567,0.030373,1.2599,-1.246
0.0568,0.014622,1.2515,-1.2193
0.0569,-0.0012309,1.2404,-1.1902
0.057,-0.017308,1.2269,-1.1587
0.0571,-0.03344,1.2109,-1.1251
0.0572,-0.049518,1.1924,-1.0893
0.0573,-0.065523,1.1714,-1.0516
0.0574,-0.08132,1.148,-1.012
0.0575,-0.096745,1.122,-0.9706
0.0576,-0.1118,1.0935,-0.92737
0.0577,-0.12642,1.0623,-0.88235
0.0578,-0.14055,1.0284,-0.83543
0.0579,-0.15442,0.99199,-0.78663
0.058,-0.16823,0.95332,-0.73597
0.0581,-0.18185,0.91239,-0.68357
0.0582,-0.19517,0.86917,-0.62943
0.0583,-0.20834,0.824,-0.57374
0.0584,-0.22143,0.77712,-0.51663
0.0585,-0.23431,0.72852,-0.45816
0.0586,-0.24703,0.67828,-0.39835
0.0587,-0.25962,0.62661,-0.33734
0.0588,-0.27201,0.57345,-0.27511
0.0589,-0.28424,0.51885,-0.21164
0.059,-0.2964,0.46296,-0.14694
0.0591,-0.30837,0.40584,-0.081141
0.0592,-0.31996,0.34741,-0.014326
0.0593,-0.33105,0.28784,0.053259
0.0594,-0.34154,0.22733,0.12135
0.0595,-0.35118,0.16589,0.18973
0.0596,-0.35992,0.10361,0.25828
0.0597,-0.3678,0.040764,0.32684
0.0598,-0.37477,-0.022594,0.39533
0.0599,-0.3808,-0.086457,0.46375
0.06,-0.38601,-0.15071,0.53211
0.0601,-0.39036,-0.21529,0.60034
0.0602,-0.39375,-0.28038,0.66852
0.0603,-0.39625,-0.34584,0.73662
0.0604,-0.39805,-0.41142,0.80452
0.0605,-0.39908,-0.47705,0.8721
0.0606,-0.39933,-0.54272,0.9393
0.0607,-0.39895,-0.60811,1.0059
0.0608,-0.39806,-0.67298,1.0719
0.0609,-0.39665,-0.7373,1.137
0.061,-0.39477,-0.801,1.2012
0.0611,-0.39242,-0.86393,1.2645
0.0612,-0.38952,-0.92613,1.3266
0.0613,-0.38595,-0.98766,1.3875
0.0614,-0.38177,-1.0485,1.4472
0.0615,-0.37693,-1.1085,1.5055
0.0616,-0.37142,-1.1676,1.5623
0.0617,-0.3653,-1.2259,1.6175
0.0618,-0.35859,-1.283,1.6711
0.0619,-0.35124,-1.3389,1.7227
0.062,-0.34325,-1.3936,1.7723
0.0621,-0.3347,-1.4469,1.8197
0.0622,-0.32558,-1.4987,1.8649
0.0623,-0.31592,-1.549,1.9078
0.0624,-0.30587,-1.5977,1.9484
0.0625,-0.2955,-1.6446,1.9868
0.0626,-0.28482,-1.69,2.0229
0.0627,-0.27396,-1.7337,2.0568
0.0628,-0.26306,-1.7755,2.0885
0.0629,-0.25204,-1.8154,2.1179
0.063,-0.24086,-1.8534,2.1449
0.0631,-0.22948,-1.8894,2.1693
0.0632,-0.21785,-1.9232,2.1909
0.0633,-0.20584,-1.9548,2.2097
0.0634,-0.19349,-1.9842,2.2256
0.0635,-0.18083,-2.0113,2.2385
0.0636,-0.1678,-2.0361,2.2484
0.0637,-0.15439,-2.0586,2.2555
0.0638,-0.14063,-2.0789,2.2598
0.0639,-0.12649,-2.097,2.2612
0.064,-0.11194,-2.113,2.26
0.0641,-0.097029,-2.1268,2.256
0.0642,-0.081832,-2.1383,2.2494
0.0643,-0.066353,-2.1474,2.2401
0.0644,-0.050667,-2.1542,2.2281
0.0645,-0.034884,-2.1584,2.2135
0.0646,-0.019078,-2.1599,2.1963
0.0647,-0.0032957,-2.1589,2.1766
0.0648,0.012358,-2.1553,2.1545
0.0649,0.027871,-2.1491,2.1301
0.065,0.043305,-2.1403,2.1034
0.0651,0.05867,-2.129,2.0744
0.0652,0.073928,-2.1152,2.0433
0.0653,0.089116,-2.0989,2.0099
0.0654,0.10425,-2.08,1.9742
0.0655,0.11934,-2.0584,1.9364
0.0656,0.1344,-2.0342,1.8962
0.0657,0.14952,-2.0073,1.8536
0.0658,0.16472,-1.9778,1.8088
0.0659,0.17998,-1.9456,1.7617
0.066,0.19535,-1.911,1.7125
0.0661,0.21078,-1.8739,1.6612
0.0662,0.2262,-1.8345,1.608
0.0663,0.24154,-1.793,1.5531
0.0664,0.25676,-1.7494,1.4966
0.0665,0.27173,-1.7038,1.4386
0.0666,0.28635,-1.6563,1.3792
0.0667,0.30064,-1.6069,1.3185
0.0668,0.31456,-1.5556,1.2566
0.0669,0.32807,-1.5026,1.1934
0.067,0.34117,-1.4478,1.129
0.0671,0.35388,-1.3915,1.0635
0.0672,0.36612,-1.3335,0.99691
0.0673,0.37786,-1.2741,0.92935
0.0674,0.38912,-1.2134,0.86092
0.0675,0.39991,-1.1515,0.79173
0.0676,0.41022,-1.0886,0.72184
0.0677,0.42009,-1.0247,0.65131
0.0678,0.42954,-0.96009,0.58022
0.0679,0.43853,-0.89469,0.50861
0.068,0.44705,-0.8286,0.43649
0.0681,0.45505,-0.7619,0.36395
0.0682,0.46245,-0.69467,0.29109
0.0683,0.46915,-0.62694,0.21802
0.0684,0.47506,-0.55883,0.14491
0.0685,0.48009,-0.49046,0.071932
0.0686,0.48417,-0.42193,-0.00073859
0.0687,0.48725,-0.35336,-0.072952
0.0688,0.48932,-0.28489,-0.14456
0.0689,0.49037,-0.21659,-0.21543
0.069,0.49039,-0.14851,-0.28548
0.0691,0.4894,-0.080708,-0.35464
0.0692,0.48745,-0.013227,-0.42287
0.0693,0.48458,0.053914,-0.49013
0.0694,0.48091,0.12064,-0.55641
0.0695,0.47654,0.18682,-0.62165
0.0696,0.47156,0.25239,-0.68581
0.0697,0.46606,0.31721,-0.74882
0.0698,0.46015,0.38113,-0.81059
0.0699,0.45388,0.44401,-0.871
0.07,0.44729,0.50576,-0.92997
0.0701,0.44042,0.5663,-0.98738
0.0702,0.43327,0.62552,-1.0431
0.0703,0.42581,0.68341,-1.0971
0.0704,0.41803,0.73992,-1.1493
0.0705,0.40994,0.79498,-1.1995
0.0706,0.4015,0.84854,-1.2476
0.0707,0.39267,0.90059,-1.2936
