0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46287,0.28051,0.14349
0.0612,-0.46464,0.25251,0.14309
0.0613,-0.46572,0.22337,0.14166
0.0614,-0.46607,0.19303,0.13909
0.0615,-0.4656,0.16161,0.13553
0.0616,-0.46431,0.12901,0.13115
0.0617,-0.46223,0.095098,0.12593
0.0618,-0.45932,0.059909,0.11966
0.0619,-0.45557,0.023565,0.11232
0.062,-0.45111,-0.013931,0.10406
0.0621,-0.44602,-0.052417,0.095005
0.0622,-0.44034,-0.091692,0.085129
0.0623,-0.43416,-0.13157,0.074447
0.0624,-0.42757,-0.17183,0.062957
0.0625,-0.42066,-0.21221,0.050682
0.0626,-0.41349,-0.25259,0.03763
0.0627,-0.40616,-0.29291,0.02379
0.0628,-0.39866,-0.33309,0.009047
0.0629,-0.39095,-0.37301,-0.0066445
0.063,-0.38303,-0.41265,-0.023214
0.0631,-0.37488,-0.45198,-0.04055
0.0632,-0.36638,-0.491,-0.058626
0.0633,-0.35743,-0.5297,-0.077386
0.0634,-0.34797,-0.56806,-0.096741
0.0635,-0.33797,-0.60602,-0.11656
0.0636,-0.32734,-0.6436,-0.13671
0.0637,-0.31608,-0.68081,-0.1571
0.0638,-0.30414,-0.71765,-0.17773
0.0639,-0.29154,-0.7541,-0.19857
0.064,-0.27834,-0.7902,-0.21946
0.0641,-0.26462,-0.82589,-0.24032
0.0642,-0.25044,-0.86105,-0.26116
0.0643,-0.23587,-0.89552,-0.28196
0.0644,-0.22101,-0.92918,-0.30261
0.0645,-0.20598,-0.96183,-0.32304
0.0646,-0.19085,-0.99329,-0.34322
0.0647,-0.17568,-1.0234,-0.36311
0.0648,-0.16055,-1.0521,-0.38265
0.0649,-0.14547,-1.0791,-0.40186
0.065,-0.1304,-1.1045,-0.42072
0.0651,-0.11534,-1.1282,-0.43917
0.0652,-0.10024,-1.1502,-0.45722
0.0653,-0.08502,-1.1704,-0.4749
0.0654,-0.06961,-1.189,-0.49215
0.0655,-0.053987,-1.2059,-0.50891
0.0656,-0.038081,-1.2211,-0.52514
0.0657,-0.021843,-1.2346,-0.54079
0.0658,-0.0052589,-1.2465,-0.55581
0.0659,0.011646,-1.2568,-0.57014
0.066,0.028858,-1.2656,-0.58373
0.0661,0.046323,-1.2728,-0.59655
0.0662,0.063982,-1.2784,-0.6086
0.0663,0.081753,-1.2823,-0.61991
0.0664,0.099535,-1.2847,-0.63044
0.0665,0.1172,-1.2853,-0.64016
0.0666,0.13467,-1.2842,-0.64909
0.0667,0.15188,-1.2812,-0.65723
0.0668,0.16874,-1.2763,-0.66455
0.0669,0.18522,-1.2694,-0.67105
0.067,0.2013,-1.2606,-0.67674
0.0671,0.21698,-1.2499,-0.6816
0.0672,0.23226,-1.2371,-0.68564
0.0673,0.24717,-1.2225,-0.6889
0.0674,0.26176,-1.2059,-0.69139
0.0675,0.27604,-1.1877,-0.69309
0.0676,0.29004,-1.1678,-0.69397
0.0677,0.30379,-1.1464,-0.69404
0.0678,0.31729,-1.1236,-0.69324
0.0679,0.33048,-1.0996,-0.69155
0.068,0.34333,-1.0744,-0.68898
0.0681,0.35577,-1.0481,-0.68551
0.0682,0.3677,-1.0207,-0.68113
0.0683,0.37899,-0.9923,-0.67587
0.0684,0.38954,-0.96275,-0.66972
0.0685,0.3992,-0.93209,-0.66266
0.0686,0.40789,-0.90022,-0.65472
0.0687,0.4155,-0.86709,-0.64594
0.0688,0.422,-0.83265,-0.63633
0.0689,0.42734,-0.79688,-0.62588
0.069,0.43154,-0.75974,-0.61467
0.0691,0.43464,-0.72123,-0.60274
0.0692,0.4367,-0.68141,-0.59012
0.0693,0.43781,-0.64034,-0.57684
0.0694,0.43809,-0.5981,-0.56297
0.0695,0.43764,-0.55485,-0.5485
0.0696,0.43659,-0.51074,-0.53345
0.0697,0.43504,-0.46591,-0.51785
0.0698,0.43312,-0.42051,-0.5017
0.0699,0.4309,-0.37469,-0.48501
0.07,0.42843,-0.32855,-0.46779
0.0701,0.42574,-0.28217,-0.45007
0.0702,0.42282,-0.23564,-0.43184
0.0703,0.41964,-0.18903,-0.41311
0.0704,0.41614,-0.14236,-0.3939
0.0705,0.41226,-0.095643,-0.3742
0.0706,0.40791,-0.048883,-0.35401
0.0707,0.40302,-0.0020483,-0.33333
0.0708,0.39753,0.044888,-0.31215
0.0709,0.39136,0.091944,-0.29043
0.071,0.38447,0.13915,-0.26817
0.0711,0.37686,0.1865,-0.24537
0.0712,0.36854,0.23397,-0.22202
0.0713,0.35954,0.28148,-0.19812
0.0714,0.34992,0.32893,-0.17369
0.0715,0.33976,0.37618,-0.1488
0.0716,0.32914,0.42308,-0.12349
0.0717,0.31815,0.46947,-0.097843
0.0718,0.30689,0.51522,-0.071946
0.0719,0.29543,0.56016,-0.04587
0.072,0.28381,0.60419,-0.019676
0.0721,0.27208,0.6472,0.0065699
0.0722,0.26025,0.68913,0.032818
0.0723,0.2483,0.7299,0.059033
0.0724,0.23621,0.76951,0.085168
0.0725,0.22392,0.80795,0.11117
0.0726,0.21139,0.84521,0.137
0.0727,0.19854,0.8813,0.16261
0.0728,0.18529,0.91625,0.18792
0.0729,0.17157,0.95009,0.21288
0.073,0.15733,0.98282,0.23745
0.0731,0.14254,1.0145,0.26156
0.0732,0.12722,1.045,0.28516
0.0733,0.1114,1.0744,0.30822
0.0734,0.095148,1.1025,0.33072
0.0735,0.078538,1.1293,0.35261
0.0736,0.061672,1.1547,0.37385
0.0737,0.044646,1.1786,0.39442
0.0738,0.027564,1.2007,0.41429
0.0739,0.010521,1.221,0.43343
0.074,-0.0064115,1.2393,0.45183
0.0741,-0.023179,1.2556,0.46948
0.0742,-0.039741,1.2697,0.48637
0.0743,-0.056082,1.2815,0.50251
0.0744,-0.072215,1.2912,0.51791
0.0745,-0.088167,1.2986,0.53256
0.0746,-0.10398,1.3038,0.54646
0.0747,-0.11972,1.3069,0.55962
0.0748,-0.13544,1.3081,0.57201
0.0749,-0.1512,1.3074,0.5836
0.075,-0.16704,1.305,0.59439
0.0751,-0.183,1.3008,0.60432
0.0752,-0.19908,1.2951,0.61338
0.0753,-0.21525,1.2879,0.62152
0.0754,-0.2315,1.2792,0.62873
0.0755,-0.24774,1.2691,0.63497
0.0756,-0.26388,1.2576,0.64021
0.0757,-0.27984,1.2446,0.64448
0.0758,-0.29551,1.2301,0.64779
0.0759,-0.31075,1.2141,0.65015
0.076,-0.32547,1.1964,0.65155
0.0761,-0.33954,1.1771,0.65203
0.0762,-0.35288,1.1561,0.65159
0.0763,-0.3654,1.1333,0.65024
0.0764,-0.37704,1.1087,0.648
0.0765,-0.38777,1.0823,0.64488
0.0766,-0.39757,1.0541,0.6409
0.0767,-0.40648,1.0244,0.63606
0.0768,-0.41452,0.99306,0.63038
0.0769,-0.42174,0.96034,0.62388
0.077,-0.4282,0.92634,0.61656
0.0771,-0.43397,0.8912,0.60843
0.0772,-0.4391,0.85506,0.59951
0.0773,-0.44364,0.81803,0.58979
0.0774,-0.44763,0.7802,0.57928
0.0775,-0.45109,0.74164,0.56799
0.0776,-0.45401,0.70239,0.55591
0.0777,-0.45638,0.66247,0.54306
0.0778,-0.45817,0.62186,0.52946
0.0779,-0.45934,0.58054,0.51514
0.078,-0.45983,0.53849,0.50014
0.0781,-0.45961,0.49566,0.48448
0.0782,-0.45864,0.45204,0.46822
0.0783,-0.4569,0.40761,0.45139
0.0784,-0.45437,0.36235,0.43402
0.0785,-0.45109,0.31632,0.41614
0.0786,-0.44708,0.26957,0.39778
0.0787,-0.4424,0.2222,0.37893
0.0788,-0.43711,0.17433,0.35962
0.0789,-0.4313,0.12609,0.33985
0.079,-0.42504,0.077623,0.3196
0.0791,-0.4184,0.029086,0.29888
0.0792,-0.41146,-0.019366,0.27767
0.0793,-0.40425,-0.067584,0.25598
0.0794,-0.39681,-0.11544,0.23379
0.0795,-0.38915,-0.16282,0.2111
0.0796,-0.38126,-0.20965,0.18792
0.0797,-0.37309,-0.25587,0.16427
0.0798,-0.3646,-0.30148,0.14015
0.0799,-0.35572,-0.34647,0.1156
0.08,-0.3464,-0.39086,0.090649
0.0801,-0.33656,-0.43468,0.065341
0.0802,-0.32616,-0.47799,0.039738
0.0803,-0.31516,-0.52079,0.013903
0.0804,-0.30355,-0.56309,-0.012088
0.0805,-0.29132,-0.60488,-0.03815
0.0806,-0.27851,-0.64611,-0.064194
0.0807,-0.26516,-0.68673,-0.090136
0.0808,-0.25134,-0.72665,-0.11589
0.0809,-0.23713,-0.76576,-0.14139
0.081,-0.22262,-0.80394,-0.16656
0.0811,-0.20786,-0.84104,-0.19137
0.0812,-0.19292,-0.87694,-0.21577
0.0813,-0.17786,-0.9115,-0.23975
0.0814,-0.16275,-0.94459,-0.26328
0.0815,-0.14761,-0.9761,-0.28635
0.0816,-0.13245,-1.0059,-0.30895
0.0817,-0.11728,-1.034,-0.33107
0.0818,-0.10207,-1.0603,-0.35268
0.0819,-0.086761,-1.0848,-0.37377
0.082,-0.07132,-1.1074,-0.39431
0.0821,-0.05569,-1.1281,-0.41427
0.0822,-0.039827,-1.1471,-0.43364
0.0823,-0.023695,-1.1642,-0.45237
0.0824,-0.0072721,-1.1796,-0.47043
0.0825,0.0094457,-1.1932,-0.48779
0.0826,0.026438,-1.2052,-0.50442
0.0827,0.043669,-1.2155,-0.52028
0.0828,0.061082,-1.2241,-0.53533
0.0829,0.078611,-1.231,-0.54954
0.083,0.096174,-1.2363,-0.56289
0.0831,0.11369,-1.2398,-0.57536
0.0832,0.13108,-1.2415,-0.58693
0.0833,0.14827,-1.2414,-0.5976
0.0834,0.16519,-1.2393,-0.60735
0.0835,0.1818,-1.2352,-0.61621
0.0836,0.19806,-1.2292,-0.62416
0.0837,0.21397,-1.2212,-0.63123
0.0838,0.22952,-1.2111,-0.63742
0.0839,0.24473,-1.1991,-0.64275
0.084,0.25961,-1.1852,-0.64723
0.0841,0.27418,-1.1695,-0.65089
0.0842,0.28847,-1.152,-0.65371
0.0843,0.30248,-1.133,-0.65567
0.0844,0.31619,-1.1124,-0.65677
0.0845,0.32959,-1.0903,-0.65698
0.0846,0.34262,-1.067,-0.65628
0.0847,0.35523,-1.0424,-0.65465
0.0848,0.36732,-1.0166,-0.65208
0.0849,0.37882,-0.98971,-0.64857
0.085,0.38962,-0.96165,-0.64412
0.0851,0.39961,-0.93244,-0.63873
0.0852,0.4087,-0.90205,-0.63242
0.0853,0.41679,-0.87044,-0.62519
0.0854,0.42383,-0.83756,-0.61708
0.0855,0.42977,-0.80337,-0.6081
0.0856,0.43461,-0.76783,-0.5983
0.0857,0.43837,-0.73094,-0.58769
0.0858,0.4411,-0.69272,-0.57632
0.0859,0.44287,-0.6532,-0.56423
0.086,0.44376,-0.61246,-0.55146
0.0861,0.44388,-0.57061,-0.53804
0.0862,0.44334,-0.52777,-0.52402
0.0863,0.44224,-0.48407,-0.5094
0.0864,0.44067,-0.43967,-0.49423
0.0865,0.43871,-0.39471,-0.47851
0.0866,0.43643,-0.34933,-0.46225
0.0867,0.43385,-0.30361,-0.44547
0.0868,0.43098,-0.25765,-0.42817
0.0869,0.42783,-0.21151,-0.41035
0.087,0.42435,-0.16524,-0.39201
0.0871,0.4205,-0.11888,-0.37316
0.0872,0.41621,-0.072439,-0.35378
0.0873,0.41143,-0.025906,-0.33388
0.0874,0.4061,0.020724,-0.31344
0.0875,0.40016,0.067459,-0.29245
0.0876,0.39356,0.1143,-0.2709
0.0877,0.3863,0.16125,-0.24879
0.0878,0.37836,0.20826,-0.22612
0.0879,0.36977,0.25531,-0.2029
0.088,0.36057,0.30231,-0.17913
0.0881,0.3508,0.34918,-0.15487
0.0882,0.34054,0.39581,-0.13014
0.0883,0.32987,0.44206,-0.10502
0.0884,0.31885,0.48781,-0.079572
0.0885,0.30756,0.53291,-0.053867
0.0886,0.29606,0.57724,-0.027977
0.0887,0.28439,0.62067,-0.0019739
0.0888,0.27256,0.6631,0.02408
0.0889,0.26058,0.70445,0.050124
0.089,0.24844,0.74468,0.076108
0.0891,0.2361,0.78374,0.10198
0.0892,0.22352,0.82163,0.12771
0.0893,0.21064,0.85836,0.15324
0.0894,0.19742,0.89393,0.17853
0.0895,0.18379,0.92837,0.20353
0.0896,0.1697,0.96168,0.22819
0.0897,0.15513,0.99388,0.25247
0.0898,0.14007,1.0249,0.27631
0.0899,0.12454,1.0549,0.29966
0.09,0.1086,1.0836,0.32246
0.0901,0.092294,1.111,0.34467
0.0902,0.075698,1.137,0.36626
0.0903,0.058895,1.1615,0.38718
0.0904,0.041971,1.1844,0.40742
0.0905,0.025011,1.2056,0.42694
0.0906,0.0080875,1.2249,0.44574
0.0907,-0.0087354,1.2422,0.46381
0.0908,-0.025415,1.2575,0.48114
0.0909,-0.041925,1.2707,0.49774
0.091,-0.058263,1.2817,0.51359
0.0911,-0.074438,1.2905,0.52869
0.0912,-0.090482,1.2972,0.54305
0.0913,-0.10643,1.3017,0.55666
0.0914,-0.12233,1.3042,0.5695
0.0915,-0.13822,1.3047,0.58155
0.0916,-0.15415,1.3034,0.5928
0.0917,-0.17014,1.3003,0.60323
0.0918,-0.1862,1.2955,0.61281
0.0919,-0.20233,1.2891,0.62151
0.092,-0.21849,1.2813,0.6293
0.0921,-0.23465,1.2719,0.63615
0.0922,-0.25073,1.2611,0.64205
0.0923,-0.26665,1.2489,0.64697
0.0924,-0.28233,1.2352,0.65094
0.0925,-0.29765,1.2199,0.65394
0.0926,-0.31253,1.2031,0.65597
0.0927,-0.32685,1.1847,0.65706
0.0928,-0.34054,1.1646,0.6572
0.0929,-0.3535,1.1427,0.65641
0.093,-0.36567,1.1192,0.65471
0.0931,-0.377,1.0939,0.65213
0.0932,-0.38746,1.0669,0.64868
0.0933,-0.39704,1.0383,0.64438
0.0934,-0.40576,1.008,0.63924
0.0935,-0.41363,0.97633,0.63327
0.0936,-0.4207,0.94325,0.62649
0.0937,-0.42701,0.90893,0.61888
0.0938,-0.4326,0.87347,0.61047
0.0939,-0.43754,0.83701,0.60124
0.094,-0.44186,0.79963,0.59121
0.0941,-0.44559,0.76143,0.58038
0.0942,-0.44875,0.72247,0.56876
0.0943,-0.45132,0.68281,0.55638
0.0944,-0.45331,0.64245,0.54324
0.0945,-0.45469,0.60141,0.52938
0.0946,-0.45542,0.55966,0.51482
0.0947,-0.45547,0.5172,0.49958
0.0948,-0.45481,0.47399,0.4837
0.0949,-0.45343,0.43002,0.46722
0.095,-0.45131,0.38528,0.45016
0.0951,-0.44847,0.33976,0.43256
0.0952,-0.44492,0.29352,0.41445
0.0953,-0.44071,0.24662,0.39585
0.0954,-0.43588,0.19916,0.37677
0.0955,-0.43049,0.15125,0.35722
0.0956,-0.42461,0.10304,0.33722
0.0957,-0.4183,0.054667,0.31675
0.0958,-0.41163,0.0062702,0.29581
0.0959,-0.40463,-0.04201,0.2744
0.096,-0.39734,-0.090044,0.25249
0.0961,-0.38978,-0.13772,0.23009
0.0962,-0.38195,-0.18494,0.20719
0.0963,-0.37383,-0.23165,0.1838
0.0964,-0.36538,-0.27778,0.15992
0.0965,-0.35657,-0.32332,0.13558
0.0966,-0.34735,-0.36825,0.11081
0.0967,-0.33766,-0.41259,0.085658
0.0968,-0.32746,-0.45634,0.060172
0.0969,-0.31671,-0.49953,0.034418
0.097,-0.30539,-0.54216,0.0084698
0.0971,-0.2935,-0.58423,-0.017595
0.0972,-0.28104,-0.62573,-0.043695
0.0973,-0.26807,-0.66662,-0.069748
0.0974,-0.25461,-0.70684,-0.095676
0.0975,-0.24074,-0.7463,-0.1214
0.0976,-0.22653,-0.78491,-0.14687
0.0977,-0.21204,-0.82255,-0.17201
0.0978,-0.19733,-0.8591,-0.19677
0.0979,-0.18244,-0.89441,-0.22113
0.098,-0.16742,-0.92837,-0.24505
0.0981,-0.15232,-0.96085,-0.26852
0.0982,-0.13716,-0.99175,-0.29151
0.0983,-0.12194,-1.021,-0.31401
0.0984,-0.10665,-1.0485,-0.33601
0.0985,-0.091274,-1.0742,-0.3575
0.0986,-0.075775,-1.098,-0.37846
0.0987,-0.060117,-1.1201,-0.39887
0.0988,-0.044266,-1.1403,-0.4187
0.0989,-0.028192,-1.1586,-0.43792
0.099,-0.011874,-1.1752,-0.4565
0.0991,0.0046944,-1.19,-0.47441
0.0992,0.021503,-1.203,-0.4916
0.0993,0.038529,-1.2143,-0.50803
0.0994,0.055732,-1.2239,-0.52369
0.0995,0.073058,-1.2318,-0.53852
0.0996,0.090444,-1.238,-0.55251
0.0997,0.10782,-1.2424,-0.56563
0.0998,0.12512,-1.2451,-0.57786
0.0999,0.14228,-1.246,-0.5892
0.1,0.15923,-1.245,-0.59964
0.1001,0.17593,-1.2422,-0.60917
0.1002,0.19234,-1.2374,-0.61781
0.1003,0.20845,-1.2306,-0.62555
0.1004,0.22423,-1.2219,-0.6324
0.1005,0.23969,-1.2112,-0.63836
0.1006,0.25484,-1.1986,-0.64346
0.1007,0.26969,-1.1842,-0.64771
0.1008,0.28424,-1.1679,-0.65112
0.1009,0.2985,-1.1499,-0.65368
0.101,0.31246,-1.1304,-0.65538
0.1011,0.32609,-1.1093,-0.6562
0.1012,0.33935,-1.0868,-0.65613
0.1013,0.35218,-1.063,-0.65515
0.1014,0.36452,-1.038,-0.65325
0.1015,0.37627,-1.0117,-0.65042
