0.05,0.84022,-1.3232,0.46029
0.0501,0.87959,-1.2984,0.39848
0.0502,0.91894,-1.2806,0.34387
0.0503,0.95645,-1.2632,0.2917
0.0504,0.99199,-1.2445,0.24036
0.0505,1.0269,-1.2249,0.18882
0.0506,1.0611,-1.2044,0.13712
0.0507,1.093,-1.1815,0.085432
0.0508,1.1224,-1.1562,0.033892
0.0509,1.1509,-1.1298,-0.017861
0.051,1.1789,-1.1028,-0.069866
0.0511,1.2057,-1.0741,-0.12235
0.0512,1.2307,-1.0437,-0.17489
0.0513,1.2538,-1.012,-0.22703
0.0514,1.2747,-0.97888,-0.27868
0.0515,1.294,-0.9444,-0.33027
0.0516,1.3121,-0.90913,-0.38162
0.0517,1.3282,-0.87265,-0.43255
0.0518,1.3418,-0.83457,-0.48288
0.0519,1.3534,-0.7954,-0.53269
0.052,1.3634,-0.75562,-0.58189
0.0521,1.3714,-0.71478,-0.63055
0.0522,1.377,-0.67274,-0.6783
0.0523,1.3799,-0.62987,-0.72466
0.0524,1.3802,-0.58636,-0.76942
0.0525,1.3782,-0.5422,-0.81289
0.0526,1.3741,-0.49749,-0.85506
0.0527,1.3673,-0.45181,-0.89593
0.0528,1.3581,-0.40506,-0.93562
0.0529,1.3473,-0.35793,-0.97442
0.053,1.3354,-0.31077,-1.0123
0.0531,1.3215,-0.26282,-1.0491
0.0532,1.3054,-0.21404,-1.0847
0.0533,1.2876,-0.16524,-1.1187
0.0534,1.2684,-0.11665,-1.1512
0.0535,1.2474,-0.067826,-1.1822
0.0536,1.2249,-0.019107,-1.2116
0.0537,1.2011,0.029302,-1.2393
0.0538,1.1755,0.077867,-1.2653
0.0539,1.1483,0.12671,-1.2899
0.054,1.1199,0.17523,-1.3129
0.0541,1.0902,0.2235,-1.334
0.0542,1.0586,0.27191,-1.3533
0.0543,1.0253,0.32012,-1.3703
0.0544,0.99048,0.36764,-1.385
0.0545,0.95407,0.41468,-1.3972
0.0546,0.91615,0.46133,-1.4072
0.0547,0.877,0.50726,-1.415
0.0548,0.83662,0.55238,-1.4203
0.0549,0.79515,0.5968,-1.4235
0.055,0.7528,0.64035,-1.4245
0.0551,0.70942,0.68311,-1.4234
0.0552,0.66477,0.72525,-1.42
0.0553,0.61931,0.76648,-1.4145
0.0554,0.57348,0.80637,-1.407
0.0555,0.5271,0.84515,-1.3976
0.0556,0.48006,0.88294,-1.3863
0.0557,0.4327,0.91943,-1.3731
0.0558,0.38506,0.95454,-1.3582
0.0559,0.33699,0.98847,-1.3414
0.056,0.28857,1.021,-1.3228
0.0561,0.23982,1.0519,-1.3021
0.0562,0.19039,1.0815,-1.2794
0.0563,0.14029,1.1099,-1.2546
0.0564,0.089811,1.1366,-1.2279
0.0565,0.039048,1.1618,-1.1995
0.0566,-0.012027,1.1857,-1.1694
0.0567,-0.063138,1.208,-1.1379
0.0568,-0.11417,1.2284,-1.1048
0.0569,-0.16521,1.2473,-1.0702
0.057,-0.21619,1.2644,-1.0342
0.0571,-0.26689,1.2796,-0.99673
0.0572,-0.31736,1.2927,-0.95773
0.0573,-0.36745,1.3039,-0.91745
0.0574,-0.41679,1.3129,-0.87601
0.0575,-0.46533,1.3197,-0.8335
0.0576,-0.51324,1.3246,-0.7901
0.0577,-0.56027,1.3276,-0.74602
0.0578,-0.6061,1.3284,-0.70125
0.0579,-0.65092,1.3271,-0.65574
0.058,-0.69492,1.3239,-0.60947
0.0581,-0.73796,1.3186,-0.56235
0.0582,-0.78006,1.3111,-0.51426
0.0583,-0.82137,1.3016,-0.46528
0.0584,-0.86174,1.2902,-0.41555
0.0585,-0.90092,1.2767,-0.36513
0.0586,-0.93903,1.2614,-0.31407
0.0587,-0.97615,1.2444,-0.26252
0.0588,-1.0121,1.2257,-0.21055
0.0589,-1.0469,1.2053,-0.15821
0.059,-1.0805,1.1834,-0.1056
0.0591,-1.1127,1.1601,-0.052838
0.0592,-1.1434,1.135,5.0369e-05
0.0593,-1.1725,1.1084,0.052965
0.0594,-1.1999,1.0804,0.10575
0.0595,-1.2253,1.0507,0.15826
0.0596,-1.2488,1.0196,0.21045
0.0597,-1.2703,0.98719,0.2622
0.0598,-1.2897,0.95329,0.31349
0.0599,-1.307,0.91799,0.36432
0.06,-1.3224,0.88152,0.41469
0.0601,-1.3359,0.84394,0.4645
0.0602,-1.3473,0.80514,0.5137
0.0603,-1.3565,0.76529,0.5622
0.0604,-1.3637,0.72453,0.60988
0.0605,-1.3688,0.68277,0.65674
0.0606,-1.3717,0.64003,0.70281
0.0607,-1.3727,0.59657,0.74805
0.0608,-1.3719,0.55241,0.79245
0.0609,-1.3691,0.50742,0.83602
0.061,-1.3645,0.46174,0.87872
0.0611,-1.358,0.41555,0.92037
0.0612,-1.3496,0.36879,0.96088
0.0613,-1.3392,0.32152,1.0001
0.0614,-1.3269,0.27396,1.0379
0.0615,-1.3126,0.22615,1.074
0.0616,-1.2961,0.17799,1.1084
0.0617,-1.2776,0.12956,1.1412
0.0618,-1.2573,0.080978,1.1724
0.0619,-1.235,0.032152,1.2018
0.062,-1.2109,-0.016889,1.2296
0.0621,-1.1852,-0.06598,1.2558
0.0622,-1.1578,-0.11511,1.2802
0.0623,-1.1286,-0.16426,1.3028
0.0624,-1.0979,-0.21321,1.3235
0.0625,-1.0659,-0.26182,1.3423
0.0626,-1.0324,-0.31006,1.3591
0.0627,-0.99774,-0.35785,1.374
0.0628,-0.96197,-0.40504,1.387
0.0629,-0.92508,-0.45166,1.398
0.063,-0.88709,-0.49774,1.407
0.0631,-0.84811,-0.54313,1.414
0.0632,-0.80812,-0.58776,1.419
0.0633,-0.76706,-0.63166,1.4217
0.0634,-0.72495,-0.67473,1.4222
0.0635,-0.68183,-0.71686,1.4204
0.0636,-0.6377,-0.75807,1.4164
0.0637,-0.5926,-0.7983,1.41
0.0638,-0.54667,-0.83741,1.4015
0.0639,-0.4999,-0.8754,1.3907
0.064,-0.45228,-0.91229,1.3778
0.0641,-0.4039,-0.948,1.3626
0.0642,-0.35483,-0.98246,1.3454
0.0643,-0.3051,-1.0157,1.3262
0.0644,-0.25488,-1.0477,1.3051
0.0645,-0.20439,-1.0783,1.2822
0.0646,-0.1537,-1.1074,1.2577
0.0647,-0.10286,-1.1351,1.2316
0.0648,-0.05206,-1.1612,1.204
0.0649,-0.001373,-1.1857,1.1749
0.065,0.049212,-1.2085,1.1443
0.0651,0.099639,-1.2296,1.1123
0.0652,0.14982,-1.2488,1.0788
0.0653,0.19982,-1.2662,1.0438
0.0654,0.24964,-1.2817,1.0074
0.0655,0.29916,-1.2952,0.96957
0.0656,0.3483,-1.3068,0.93043
0.0657,0.39707,-1.3164,0.89004
0.0658,0.4454,-1.3241,0.84845
0.0659,0.49323,-1.3297,0.80568
0.066,0.54058,-1.3333,0.76173
0.0661,0.58741,-1.3348,0.71665
0.0662,0.6336,-1.3342,0.6705
0.0663,0.67905,-1.3315,0.62332
0.0664,0.72371,-1.3267,0.57523
0.0665,0.76743,-1.3199,0.52636
