0.05,0.99529,-1.3144,0.37608
0.0501,1.0973,-1.2775,0.28251
0.0502,1.1729,-1.246,0.21398
0.0503,1.2324,-1.214,0.15749
0.0504,1.2813,-1.1808,0.10682
0.0505,1.3244,-1.1493,0.061716
0.0506,1.3639,-1.1188,0.021416
0.0507,1.4004,-1.0846,-0.019428
0.0508,1.434,-1.0459,-0.061938
0.0509,1.4657,-1.0073,-0.10225
0.051,1.4956,-0.97018,-0.13942
0.0511,1.5241,-0.93313,-0.17631
0.0512,1.5503,-0.89523,-0.21297
0.0513,1.573,-0.85577,-0.24879
0.0514,1.5918,-0.81405,-0.28427
0.0515,1.6083,-0.77137,-0.31909
0.0516,1.6233,-0.72855,-0.35204
0.0517,1.6367,-0.68401,-0.38467
0.0518,1.648,-0.63666,-0.41855
0.0519,1.6576,-0.58849,-0.45266
0.052,1.6651,-0.54119,-0.48551
0.0521,1.6705,-0.49421,-0.51831
0.0522,1.6731,-0.44654,-0.5516
0.0523,1.6719,-0.39793,-0.58455
0.0524,1.6657,-0.34841,-0.6161
0.0525,1.6553,-0.2988,-0.64576
0.0526,1.6414,-0.24914,-0.67345
0.0527,1.6249,-0.19792,-0.70101
0.0528,1.6068,-0.14483,-0.7291
0.0529,1.5885,-0.092515,-0.75594
0.053,1.5698,-0.041913,-0.78082
0.0531,1.5505,0.0089888,-0.80608
0.0532,1.5296,0.060983,-0.83191
0.0533,1.5058,0.11229,-0.85541
0.0534,1.4798,0.16304,-0.87719
0.0535,1.4509,0.2135,-0.89733
0.0536,1.4191,0.26314,-0.91492
0.0537,1.3844,0.31184,-0.92992
0.0538,1.3469,0.36064,-0.94377
0.0539,1.308,0.40921,-0.95708
0.054,1.2681,0.45645,-0.96874
0.0541,1.2271,0.50287,-0.97953
0.0542,1.1848,0.54957,-0.99074
0.0543,1.141,0.59606,-1.0017
0.0544,1.095,0.6417,-1.0109
0.0545,1.0466,0.68668,-1.0186
0.0546,0.99636,0.73091,-1.0249
0.0547,0.94488,0.77383,-1.0293
0.0548,0.89181,0.8155,-1.0315
0.0549,0.83757,0.85575,-1.0316
0.055,0.78255,0.89432,-1.0294
0.0551,0.72677,0.93197,-1.0254
0.0552,0.67001,0.96944,-1.0205
0.0553,0.61298,1.0057,-1.0142
0.0554,0.55587,1.0397,-1.006
0.0555,0.49851,1.0718,-0.99632
0.0556,0.44063,1.1026,-0.98554
0.0557,0.38251,1.1311,-0.97315
0.0558,0.32396,1.1575,-0.959
0.0559,0.2649,1.1822,-0.94354
0.056,0.20497,1.2048,-0.92579
0.0561,0.14433,1.2263,-0.90673
0.0562,0.082241,1.2469,-0.88606
0.0563,0.019078,1.2667,-0.86421
0.0564,-0.044671,1.2853,-0.84108
0.0565,-0.10828,1.3023,-0.81723
0.0566,-0.1713,1.3178,-0.79322
0.0567,-0.2331,1.3311,-0.76881
0.0568,-0.29388,1.3421,-0.74363
0.0569,-0.35387,1.3513,-0.71807
0.057,-0.41328,1.3589,-0.69185
0.0571,-0.47216,1.3645,-0.6643
0.0572,-0.5309,1.3684,-0.63524
0.0573,-0.58938,1.3704,-0.6048
0.0574,-0.64739,1.37,-0.57253
0.0575,-0.70458,1.367,-0.5388
0.0576,-0.7607,1.362,-0.50464
0.0577,-0.81502,1.3547,-0.47037
0.0578,-0.86726,1.3444,-0.43554
0.0579,-0.91757,1.3316,-0.4006
0.058,-0.96638,1.3171,-0.36593
0.0581,-1.014,1.3007,-0.33093
0.0582,-1.061,1.2826,-0.29499
0.0583,-1.1073,1.2631,-0.2585
0.0584,-1.1528,1.2421,-0.22147
0.0585,-1.1971,1.2191,-0.18364
0.0586,-1.2402,1.1944,-0.14527
0.0587,-1.2818,1.1681,-0.10704
0.0588,-1.3217,1.1402,-0.069027
0.0589,-1.3594,1.1109,-0.031385
0.059,-1.3951,1.0803,0.0055956
0.0591,-1.4284,1.0483,0.041992
0.0592,-1.4593,1.0147,0.078316
0.0593,-1.488,0.97951,0.11465
0.0594,-1.5145,0.94282,0.15108
0.0595,-1.5386,0.90438,0.18771
0.0596,-1.5605,0.8643,0.22453
0.0597,-1.5802,0.82271,0.26134
0.0598,-1.5976,0.77955,0.2983
0.0599,-1.6128,0.73506,0.3352
0.06,-1.6262,0.6899,0.37158
0.0601,-1.6374,0.64416,0.40726
0.0602,-1.6462,0.59759,0.44236
0.0603,-1.6524,0.55029,0.47654
0.0604,-1.6559,0.50243,0.50954
