0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3829,0.29491,0.18092
0.1057,-0.42122,0.31155,0.20259
0.1058,-0.44543,0.31588,0.22235
0.1059,-0.48279,0.32723,0.24815
0.106,-0.52545,0.34327,0.27461
0.1061,-0.55624,0.34922,0.29929
0.1062,-0.57719,0.34682,0.32241
0.1063,-0.61829,0.35637,0.35372
0.1064,-0.68395,0.38429,0.39123
0.1065,-0.75217,0.41297,0.43055
0.1066,-0.80426,0.42862,0.46675
0.1067,-0.84492,0.4331,0.50271
0.1068,-0.87818,0.43132,0.53751
0.1069,-0.90834,0.42555,0.57318
0.107,-0.93422,0.41646,0.60791
0.1071,-0.95665,0.40347,0.64307
0.1072,-0.98244,0.39246,0.67962
0.1073,-1.0193,0.38849,0.72021
0.1074,-1.0698,0.394,0.76493
0.1075,-1.1235,0.40116,0.81124
0.1076,-1.1665,0.39977,0.85538
0.1077,-1.1961,0.38704,0.8975
0.1078,-1.2188,0.36808,0.93892
0.1079,-1.2403,0.34746,0.98081
0.108,-1.2569,0.32344,1.0213
0.1081,-1.2672,0.29427,1.0605
0.1082,-1.2806,0.26678,1.1012
0.1083,-1.3088,0.24965,1.1464
0.1084,-1.347,0.24023,1.1938
0.1085,-1.3809,0.22751,1.2402
0.1086,-1.404,0.20609,1.2845
0.1087,-1.4208,0.17915,1.3281
0.1088,-1.4338,0.14937,1.3707
0.1089,-1.4393,0.11422,1.4112
0.109,-1.4363,0.07286,1.4494
0.1091,-1.4331,0.031171,1.4877
0.1092,-1.4378,-0.0042841,1.5277
0.1093,-1.4508,-0.033209,1.5695
0.1094,-1.4666,-0.05966,1.6116
0.1095,-1.4807,-0.087332,1.6531
0.1096,-1.4893,-0.11879,1.6931
0.1097,-1.4905,-0.15572,1.7309
0.1098,-1.4838,-0.19804,1.7664
0.1099,-1.4713,-0.24425,1.7999
0.11,-1.4546,-0.29277,1.8315
0.1101,-1.4372,-0.34114,1.8623
0.1102,-1.4247,-0.38519,1.8936
0.1103,-1.4202,-0.42251,1.9263
0.1104,-1.419,-0.45624,1.9585
0.1105,-1.4144,-0.49189,1.9893
0.1106,-1.4033,-0.53177,2.0177
0.1107,-1.3873,-0.57467,2.0443
0.1108,-1.3659,-0.62048,2.0684
0.1109,-1.3372,-0.6707,2.0895
0.111,-1.3032,-0.7237,2.1081
0.1111,-1.2718,-0.77382,2.1264
0.1112,-1.2472,-0.8175,2.145
0.1113,-1.2269,-0.85659,2.1634
0.1114,-1.2067,-0.8944,2.1805
0.1115,-1.1853,-0.93214,2.1962
0.1116,-1.161,-0.97077,2.21
0.1117,-1.1309,-1.0126,2.221
0.1118,-1.093,-1.0587,2.2287
0.1119,-1.0503,-1.1073,2.2338
0.112,-1.0065,-1.1552,2.2371
0.1121,-0.96475,-1.2,2.2394
0.1122,-0.92666,-1.2405,2.241
0.1123,-0.89316,-1.2761,2.2423
0.1124,-0.86201,-1.3084,2.2425
0.1125,-0.82929,-1.3406,2.2409
0.1126,-0.79233,-1.3744,2.2368
0.1127,-0.75102,-1.4102,2.2303
0.1128,-0.70502,-1.4479,2.2209
0.1129,-0.65451,-1.4874,2.2088
0.113,-0.60239,-1.5265,2.1946
0.1131,-0.55366,-1.5616,2.1798
0.1132,-0.5102,-1.591,2.1645
0.1133,-0.47003,-1.6163,2.1484
0.1134,-0.43065,-1.6395,2.131
0.1135,-0.39126,-1.6614,2.1121
0.1136,-0.35014,-1.683,2.0914
0.1137,-0.30453,-1.7066,2.068
0.1138,-0.25364,-1.7326,2.0418
0.1139,-0.20052,-1.7589,2.0136
0.114,-0.14865,-1.7826,1.9842
0.1141,-0.099732,-1.8027,1.954
0.1142,-0.054308,-1.8185,1.9232
0.1143,-0.012909,-1.83,1.892
0.1144,0.025679,-1.838,1.8601
0.1145,0.064388,-1.8448,1.827
0.1146,0.10574,-1.8524,1.7919
0.1147,0.15008,-1.8609,1.755
0.1148,0.19693,-1.8701,1.7162
0.1149,0.24529,-1.8792,1.6758
