0.05,0.41376,0.11305,-0.45712
0.0501,0.40075,0.13265,-0.4642
0.0502,0.38692,0.15208,-0.47075
0.0503,0.37236,0.17124,-0.47671
0.0504,0.35712,0.19,-0.48203
0.0505,0.3413,0.20826,-0.48666
0.0506,0.32499,0.22592,-0.49055
0.0507,0.30825,0.24291,-0.49366
0.0508,0.29114,0.2592,-0.49597
0.0509,0.2737,0.27479,-0.49747
0.051,0.25596,0.28973,-0.49818
0.0511,0.23792,0.3041,-0.49813
0.0512,0.2196,0.31797,-0.49738
0.0513,0.20101,0.33143,-0.496
0.0514,0.18218,0.3446,-0.49406
0.0515,0.1631,0.35755,-0.49161
0.0516,0.14383,0.37032,-0.48867
0.0517,0.12436,0.38292,-0.48526
0.0518,0.10474,0.39536,-0.48139
0.0519,0.084993,0.4076,-0.47702
0.052,0.065166,0.41959,-0.4721
0.0521,0.045313,0.43126,-0.4666
0.0522,0.025501,0.44251,-0.46042
0.0523,0.0058006,0.45326,-0.45348
0.0524,-0.013716,0.46338,-0.44571
0.0525,-0.032998,0.47278,-0.43701
0.0526,-0.052003,0.48137,-0.4273
0.0527,-0.070713,0.48909,-0.41653
0.0528,-0.089126,0.49592,-0.40466
0.0529,-0.10725,0.50185,-0.39169
0.053,-0.12511,0.50693,-0.37767
0.0531,-0.1427,0.5112,-0.36268
0.0532,-0.16005,0.51476,-0.34682
0.0533,-0.17715,0.51768,-0.33021
0.0534,-0.19401,0.52004,-0.313
0.0535,-0.21062,0.52193,-0.2953
0.0536,-0.227,0.52342,-0.27723
0.0537,-0.24312,0.52456,-0.25889
0.0538,-0.25899,0.52541,-0.24038
0.0539,-0.27457,0.52597,-0.22177
0.054,-0.28982,0.52622,-0.20311
0.0541,-0.3047,0.52612,-0.18446
0.0542,-0.31915,0.5256,-0.16581
0.0543,-0.33314,0.52454,-0.14716
0.0544,-0.3466,0.52284,-0.12849
0.0545,-0.35948,0.52037,-0.10977
0.0546,-0.37176,0.51703,-0.090938
0.0547,-0.3834,0.51272,-0.07197
0.0548,-0.39441,0.50739,-0.052841
0.0549,-0.40479,0.501,-0.03354
0.055,-0.41455,0.49353,-0.014082
0.0551,-0.42369,0.48498,0.0055025
0.0552,-0.43225,0.4754,0.025163
0.0553,-0.44024,0.46483,0.044848
0.0554,-0.4477,0.45335,0.064488
0.0555,-0.45465,0.44103,0.084013
0.0556,-2.7205,2.8783,-0.08751
0.0557,-3.4529,3.6478,-0.12609
0.0558,-3.7587,3.9536,-0.12872
0.0559,-4.1422,4.3567,-0.15122
0.056,-4.303,4.5324,-0.16902
0.0561,-4.1356,4.3394,-0.14629
0.0562,-4.0788,4.2513,-0.1178
0.0563,-4.4152,4.6057,-0.13821
0.0564,-5.0118,5.2567,-0.19508
0.0565,-5.5752,5.8541,-0.23139
0.0566,-6.0059,6.2971,-0.24603
0.0567,-6.1874,6.4762,-0.24594
0.0568,-6.0936,6.3555,-0.22151
0.0569,-5.6894,5.8964,-0.16897
0.057,-5.0722,5.2142,-0.10638
0.0571,-4.4829,4.5645,-0.048238
0.0572,-4.1347,4.1659,-4.1622e-05
0.0573,-4.0691,4.0689,0.029145
0.0574,-4.2811,4.276,0.031613
0.0575,-4.5749,4.5683,0.030397
0.0576,-4.4778,4.4316,0.067089
0.0577,-3.8421,3.716,0.14408
0.0578,-3.012,2.7993,0.22795
0.0579,-2.044,1.7377,0.31887
0.058,-0.66223,0.22913,0.44322
0.0581,0.93374,-1.5097,0.58397
0.0582,2.2119,-2.8999,0.69414
0.0583,3.1656,-3.9354,0.77384
0.0584,4.1173,-4.9766,0.86081
0.0585,5.0333,-5.9953,0.96067
0.0586,5.808,-6.8649,1.0521
0.0587,6.725,-7.8797,1.1459
0.0588,8.0605,-9.3463,1.2731
0.0589,9.6938,-11.139,1.429
0.059,11.345,-12.944,1.5792
0.0591,12.862,-14.595,1.7115
0.0592,14.217,-16.081,1.8391
0.0593,15.44,-17.433,1.9639
0.0594,16.553,-18.662,2.0758
0.0595,17.625,-19.848,2.1837
0.0596,18.847,-21.202,2.31
0.0597,20.355,-22.863,2.4569
0.0598,22.085,-24.752,2.6106
0.0599,24.023,-26.857,2.7753
0.06,26.258,-29.28,2.9607
0.0601,28.6,-31.811,3.149
0.0602,30.667,-34.044,3.3137
0.0603,32.427,-35.952,3.4615
0.0604,34.079,-37.757,3.6108
0.0605,35.6,-39.424,3.7544
0.0606,36.961,-40.917,3.8831
0.0607,38.456,-42.551,4.0182
0.0608,40.267,-44.524,4.1773
0.0609,42.175,-46.6,4.3423
0.061,44.006,-48.585,4.4935
0.0611,45.851,-50.582,4.6416
0.0612,47.711,-52.603,4.797
0.0613,49.415,-54.461,4.9438
0.0614,50.897,-56.079,5.0689
0.0615,52.28,-57.594,5.1867
0.0616,53.719,-59.178,5.3141
0.0617,55.307,-60.922,5.4476
0.0618,57.072,-62.85,5.5809
0.0619,59.033,-64.99,5.7243
0.062,61.168,-67.329,5.8828
0.0621,63.279,-69.652,6.0382
0.0622,65.098,-71.676,6.1727
0.0623,66.602,-73.387,6.2928
0.0624,67.927,-74.933,6.4071
0.0625,69.047,-76.283,6.5066
0.0626,69.926,-77.4,6.5875
0.0627,70.774,-78.52,6.6682
0.0628,71.762,-79.833,6.7606
0.0629,72.772,-81.219,6.8537
0.063,73.719,-82.597,6.9422
0.0631,74.678,-84.068,7.0368
0.0632,75.548,-85.541,7.1347
0.0633,76.05,-86.73,7.2147
0.0634,76.141,-87.601,7.2708
0.0635,76.003,-88.374,7.3198
0.0636,75.728,-89.168,7.3699
0.0637,75.306,-89.988,7.4153
0.0638,74.79,-90.91,7.4592
0.0639,74.211,-92.001,7.5143
0.064,73.454,-93.164,7.5784
0.0641,72.333,-94.203,7.634
0.0642,70.729,-94.986,7.6723
0.0643,68.644,-95.503,7.6981
0.0644,66.113,-95.758,7.7098
0.0645,63.15,-95.703,7.6976
0.0646,59.862,-95.388,7.6651
0.0647,56.532,-95.063,7.6321
0.0648,53.38,-94.91,7.6085
0.0649,50.401,-94.868,7.5878
0.065,47.573,-94.864,7.568
0.0651,44.945,-94.921,7.5543
0.0652,42.433,-94.911,7.5374
0.0653,39.874,-94.602,7.4995
0.0654,37.319,-94.014,7.4403
0.0655,34.961,-93.35,7.3735
0.0656,32.834,-92.653,7.3023
0.0657,30.907,-91.894,7.2228
0.0658,29.266,-91.189,7.144
0.0659,27.961,-90.639,7.0773
0.066,26.858,-90.124,7.0166
0.0661,25.805,-89.478,6.947
0.0662,24.738,-88.637,6.8641
0.0663,23.604,-87.548,6.7687
0.0664,22.337,-86.136,6.6541
0.0665,20.967,-84.419,6.5159
0.0666,19.631,-82.565,6.3659
0.0667,18.483,-80.784,6.2219
0.0668,17.584,-79.173,6.088
0.0669,16.882,-77.695,5.9594
0.067,16.314,-76.306,5.8366
0.0671,15.843,-74.982,5.7207
0.0672,15.364,-73.607,5.6004
0.0673,14.75,-72.023,5.4627
0.0674,14.015,-70.241,5.3101
0.0675,13.259,-68.377,5.1518
0.0676,12.493,-66.447,4.9884
0.0677,11.721,-64.46,4.8199
0.0678,11.06,-62.56,4.6577
0.0679,10.574,-60.843,4.5103
0.068,10.14,-59.18,4.3685
0.0681,9.6232,-57.414,4.22
0.0682,8.9901,-55.504,4.0629
0.0683,8.2031,-53.405,3.8965
0.0684,7.2125,-51.049,3.7145
0.0685,6.0883,-48.503,3.5177
0.0686,4.9886,-45.95,3.3201
0.0687,4.0139,-43.52,3.1332
0.0688,3.1854,-41.248,2.9569
0.0689,2.5064,-39.144,2.7895
0.069,1.9675,-37.213,2.6339
0.0691,1.5137,-35.402,2.4881
0.0692,1.0365,-33.588,2.3402
0.0693,0.43452,-31.649,2.1816
0.0694,-0.30464,-29.572,2.0154
0.0695,-1.1279,-27.415,1.847
0.0696,-2.0014,-25.214,1.6761
0.0697,-2.8787,-23.02,1.5063
0.0698,-3.656,-20.958,1.348
0.0699,-4.2936,-19.079,1.2046
0.07,-4.8975,-17.269,1.0667
0.0701,-5.5724,-15.412,0.92634
0.0702,-6.3255,-13.499,0.78447
0.0703,-7.1767,-11.508,0.63975
0.0704,-8.1778,-9.3765,0.48642
0.0705,-9.2789,-7.1559,0.32713
0.0706,-10.345,-4.9982,0.17349
0.0707,-11.299,-2.9926,0.032011
0.0708,-12.12,-1.1628,-0.098449
0.0709,-12.766,0.44187,-0.21631
0.071,-13.223,1.8004,-0.31821
0.0711,-13.576,3.0035,-0.40925
0.0712,-13.953,4.1927,-0.50059
0.0713,-14.428,5.451,-0.59685
0.0714,-15.008,6.7854,-0.69493
0.0715,-15.668,8.17,-0.79312
0.0716,-16.37,9.5687,-0.89179
0.0717,-17.053,10.915,-0.98605
0.0718,-17.638,12.121,-1.0681
0.0719,-18.102,13.162,-1.1375
0.072,-18.504,14.103,-1.2005
0.0721,-18.895,15.001,-1.2597
0.0722,-19.279,15.859,-1.3139
0.0723,-19.69,16.716,-1.3664
0.0724,-20.187,17.638,-1.4225
0.0725,-20.732,18.586,-1.4789
0.0726,-21.205,19.431,-1.527
0.0727,-21.534,20.098,-1.563
0.0728,-21.699,20.566,-1.5874
0.0729,-21.654,20.787,-1.5971
0.073,-21.397,20.756,-1.5901
0.0731,-21.029,20.585,-1.5729
0.0732,-20.671,20.403,-1.5544
0.0733,-20.36,20.254,-1.5366
0.0734,-20.104,20.142,-1.5179
0.0735,-19.914,20.083,-1.4998
0.0736,-19.765,20.053,-1.4828
0.0737,-19.581,19.971,-1.4612
0.0738,-19.291,19.761,-1.4288
0.0739,-18.873,19.401,-1.3854
0.074,-18.343,18.91,-1.3339
0.0741,-17.727,18.315,-1.2746
0.0742,-17.054,17.648,-1.208
0.0743,-16.382,16.97,-1.1393
0.0744,-15.752,16.33,-1.0728
0.0745,-15.126,15.685,-1.0049
0.0746,-14.412,14.939,-0.92986
0.0747,-13.562,14.041,-0.84596
0.0748,-12.561,12.978,-0.7528
0.0749,-11.377,11.713,-0.64694
0.075,-10.016,10.254,-0.52766
0.0751,-8.5733,8.6996,-0.4013
0.0752,-7.1428,7.1531,-0.27451
0.0753,-5.7578,5.6485,-0.14871
0.0754,-4.4436,4.2122,-0.024822
0.0755,-3.2338,2.8812,0.093973
0.0756,-2.0982,1.6247,0.20836
0.0757,-0.9439,0.34285,0.32501
0.0758,0.29898,-1.0395,0.44931
0.0759,1.6489,-2.5408,0.58131
0.076,3.106,-4.1604,0.72017
0.0761,4.6538,-5.8825,0.86624
0.0762,6.2426,-7.6553,1.017
0.0763,7.8132,-9.4142,1.1668
0.0764,9.3422,-11.133,1.313
0.0765,10.857,-12.844,1.4582
0.0766,12.404,-14.595,1.6056
0.0767,14.011,-16.417,1.7556
0.0768,15.701,-18.333,1.91
0.0769,17.501,-20.378,2.0725
0.077,19.402,-22.542,2.2428
0.0771,21.326,-24.743,2.4151
0.0772,23.19,-26.897,2.5844
0.0773,24.951,-28.959,2.7487
0.0774,26.571,-30.892,2.9056
0.0775,28.025,-32.668,3.0522
0.0776,29.353,-34.334,3.1908
0.0777,30.647,-35.989,3.3281
0.0778,31.963,-37.698,3.4681
0.0779,33.311,-39.475,3.611
0.078,34.697,-41.331,3.7572
0.0781,36.109,-43.259,3.9071
0.0782,37.489,-45.205,4.0574
0.0783,38.773,-47.104,4.2028
0.0784,39.935,-48.932,4.3413
0.0785,40.976,-50.699,4.4747
0.0786,41.904,-52.421,4.6041
0.0787,42.74,-54.124,4.7302
0.0788,43.514,-55.849,4.8561
0.0789,44.243,-57.626,4.9852
0.079,44.903,-59.434,5.1164
0.0791,45.424,-61.207,5.2448
0.0792,45.738,-62.874,5.3666
0.0793,45.802,-64.39,5.4798
0.0794,45.593,-65.724,5.5819
0.0795,45.112,-66.866,5.671
0.0796,44.415,-67.866,5.7505
0.0797,43.591,-68.807,5.826
0.0798,42.705,-69.743,5.9003
0.0799,41.79,-70.696,5.9744
0.08,40.877,-71.683,6.0496
0.0801,39.977,-72.701,6.1262
0.0802,39.052,-73.69,6.2001
0.0803,38.061,-74.579,6.2663
0.0804,37.001,-75.342,6.3234
0.0805,35.89,-75.978,6.372
0.0806,34.755,-76.493,6.4125
0.0807,33.637,-76.914,6.4461
0.0808,32.587,-77.289,6.4763
0.0809,31.629,-77.638,6.5057
0.081,30.743,-77.937,6.5324
0.0811,29.891,-78.138,6.553
0.0812,29.038,-78.198,6.5654
0.0813,28.157,-78.082,6.5675
0.0814,27.233,-77.767,6.557
0.0815,26.275,-77.259,6.5333
0.0816,25.324,-76.607,6.4997
0.0817,24.439,-75.885,6.461
0.0818,23.659,-75.145,6.4196
0.0819,22.999,-74.42,6.3771
0.082,22.465,-73.729,6.3354
0.0821,22.032,-73.059,6.2936
0.0822,21.64,-72.348,6.2476
0.0823,21.229,-71.535,6.1934
0.0824,20.778,-70.598,6.1299
0.0825,20.285,-69.535,6.0573
0.0826,19.752,-68.352,5.9758
0.0827,19.202,-67.078,5.8869
0.0828,18.669,-65.76,5.7944
0.0829,18.165,-64.421,5.7001
0.083,17.671,-63.045,5.6026
0.0831,17.163,-61.611,5.5003
0.0832,16.619,-60.1,5.3921
0.0833,16.013,-58.482,5.2763
0.0834,15.328,-56.739,5.1508
0.0835,14.576,-54.885,5.0159
0.0836,13.801,-52.971,4.8752
0.0837,13.05,-51.056,4.7321
0.0838,12.361,-49.19,4.5889
0.0839,11.754,-47.402,4.4477
0.084,11.232,-45.703,4.3097
0.0841,10.766,-44.068,4.1735
0.0842,10.305,-42.44,4.0355
