0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.73397,0.3758,-1.1313
0.0543,0.66839,0.53833,-1.2303
0.0544,0.61726,0.6568,-1.2994
0.0545,0.57164,0.748,-1.3462
0.0546,0.52898,0.81914,-1.3756
0.0547,0.49328,0.87221,-1.3934
0.0548,0.46359,0.91182,-1.4034
0.0549,0.43177,0.94789,-1.4073
0.055,0.39589,0.98353,-1.4065
0.0551,0.36256,1.0143,-1.403
0.0552,0.33422,1.0375,-1.3967
0.0553,0.30823,1.056,-1.3878
0.0554,0.28352,1.0703,-1.3756
0.0555,0.25942,1.0796,-1.3588
0.0556,0.23491,1.0838,-1.3363
0.0557,0.21152,1.0841,-1.3106
0.0558,0.19029,1.081,-1.2836
0.0559,0.16772,1.0782,-1.2554
0.056,0.14339,1.0763,-1.2263
0.0561,0.11874,1.0744,-1.1968
0.0562,0.095143,1.0703,-1.166
0.0563,0.071745,1.0642,-1.1334
0.0564,0.047641,1.0568,-1.0987
0.0565,0.022416,1.0473,-1.0609
0.0566,-0.0037154,1.0333,-1.0178
0.0567,-0.029132,1.0132,-0.96938
0.0568,-0.053645,0.98809,-0.91708
0.0569,-0.079879,0.96235,-0.86274
0.057,-0.10818,0.93825,-0.80828
0.0571,-0.13512,0.91495,-0.75629
0.0572,-0.15999,0.89226,-0.70727
0.0573,-0.18603,0.87307,-0.66088
0.0574,-0.214,0.85736,-0.6163
0.0575,-0.24142,0.8417,-0.5726
0.0576,-0.26751,0.82351,-0.52799
0.0577,-0.29277,0.80298,-0.48219
0.0578,-0.31632,0.77884,-0.43482
0.0579,-0.33776,0.7496,-0.38484
0.058,-0.35807,0.71556,-0.33155
0.0581,-0.3772,0.67838,-0.2767
0.0582,-0.39474,0.63893,-0.22154
0.0583,-0.41215,0.59906,-0.16638
0.0584,-0.43097,0.56045,-0.11134
0.0585,-0.45071,0.52309,-0.056831
0.0586,-0.47088,0.48541,-0.001712
0.0587,-0.49164,0.44707,0.054522
0.0588,-0.51235,0.40807,0.11125
0.0589,-0.53223,0.36836,0.16777
0.059,-0.55121,0.32733,0.22467
0.0591,-0.56865,0.28455,0.28177
0.0592,-0.58415,0.24004,0.33869
0.0593,-0.59913,0.19566,0.39505
0.0594,-0.61476,0.15307,0.45039
0.0595,-0.62974,0.11246,0.50324
0.0596,-0.64305,0.073404,0.55307
0.0597,-0.65554,0.036774,0.59988
0.0598,-0.66738,0.0023234,0.64411
0.0599,-0.67731,-0.031726,0.68628
0.06,-0.68504,-0.066889,0.72768
0.0601,-0.69098,-0.10323,0.76877
0.0602,-0.69492,-0.14144,0.81007
0.0603,-0.69704,-0.18225,0.8525
0.0604,-0.69833,-0.22554,0.89696
0.0605,-0.69892,-0.27045,0.94271
0.0606,-0.69857,-0.31621,0.98874
0.0607,-0.69778,-0.36113,1.0339
0.0608,-0.69681,-0.40363,1.0767
0.0609,-0.69507,-0.4431,1.1161
0.061,-0.69269,-0.47984,1.1524
0.0611,-0.69016,-0.51405,1.1862
0.0612,-0.68703,-0.54653,1.2179
0.0613,-0.68287,-0.57795,1.2477
0.0614,-0.67804,-0.60866,1.2762
0.0615,-0.67197,-0.63908,1.3034
0.0616,-0.66355,-0.67003,1.3288
0.0617,-0.6532,-0.70092,1.3523
0.0618,-0.64199,-0.7304,1.3736
0.0619,-0.62942,-0.75795,1.3916
0.062,-0.61507,-0.78377,1.406
0.0621,-0.59997,-0.80718,1.4171
0.0622,-0.58481,-0.82819,1.4256
0.0623,-0.56903,-0.84816,1.4322
0.0624,-0.55258,-0.86851,1.4384
0.0625,-0.5358,-0.88936,1.4446
0.0626,-0.51823,-0.91089,1.4504
0.0627,-0.49939,-0.93333,1.4556
