0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.44154,-0.46871,-0.013496
0.1015,0.48067,-0.48371,-0.059483
0.1016,0.51607,-0.48643,-0.095063
0.1017,0.54745,-0.48195,-0.13043
0.1018,0.55794,-0.46346,-0.15426
0.1019,0.56895,-0.4488,-0.1739
0.102,0.59836,-0.45746,-0.20646
0.1021,0.62398,-0.45934,-0.24734
0.1022,0.6426,-0.45217,-0.28721
0.1023,0.67953,-0.4496,-0.33442
0.1024,0.72571,-0.45202,-0.38846
0.1025,0.76167,-0.44495,-0.43397
0.1026,0.79493,-0.43864,-0.47212
0.1027,0.82338,-0.42948,-0.51073
0.1028,0.83449,-0.41483,-0.54195
0.1029,0.84456,-0.4056,-0.57275
0.103,0.87629,-0.41628,-0.62111
0.1031,0.92135,-0.43095,-0.68615
0.1032,0.97279,-0.44144,-0.75744
0.1033,1.0375,-0.44554,-0.83676
0.1034,1.105,-0.443,-0.91301
0.1035,1.1555,-0.42845,-0.97453
0.1036,1.1967,-0.41299,-1.0302
0.1037,1.2345,-0.39894,-1.088
0.1038,1.2572,-0.38272,-1.1331
0.1039,1.2687,-0.36161,-1.1682
0.104,1.2899,-0.34432,-1.2092
0.1041,1.3172,-0.32691,-1.2566
0.1042,1.3455,-0.30984,-1.3028
0.1043,1.3891,-0.29714,-1.3581
0.1044,1.4453,-0.28968,-1.4205
0.1045,1.4854,-0.27499,-1.4735
0.1046,1.5087,-0.25706,-1.5142
0.1047,1.5327,-0.24395,-1.5542
0.1048,1.5544,-0.23598,-1.5903
0.1049,1.5722,-0.22648,-1.6233
0.105,1.6063,-0.2195,-1.6656
0.1051,1.6571,-0.21039,-1.7186
0.1052,1.7066,-0.19441,-1.7696
0.1053,1.7555,-0.17336,-1.8214
0.1054,1.8105,-0.15471,-1.8769
0.1055,1.8545,-0.13206,-1.9265
0.1056,1.8799,-0.1047,-1.9627
0.1057,1.8967,-0.076425,-1.991
0.1058,1.905,-0.049794,-2.0082
0.1059,1.9014,-0.021379,-2.0156
0.106,1.9033,0.0020113,-2.0267
0.1061,1.9203,0.019813,-2.0498
0.1062,1.9427,0.036646,-2.0776
0.1063,1.9663,0.056065,-2.1099
0.1064,1.9931,0.073769,-2.1459
0.1065,2.0101,0.094006,-2.1767
0.1066,2.0138,0.1169,-2.1974
0.1067,2.0181,0.13859,-2.2167
0.1068,2.0259,0.15691,-2.2331
0.1069,2.0289,0.1786,-2.2439
0.107,2.0361,0.20085,-2.2568
0.1071,2.0544,0.22115,-2.2782
0.1072,2.0705,0.24308,-2.2988
0.1073,2.0869,0.26672,-2.3227
0.1074,2.1049,0.2897,-2.3482
0.1075,2.1129,0.3138,-2.3643
0.1076,2.0994,0.34018,-2.3603
0.1077,2.0731,0.3664,-2.3447
0.1078,2.0442,0.38714,-2.3228
0.1079,2.0106,0.40617,-2.2966
0.108,1.9804,0.42331,-2.2738
0.1081,1.9634,0.43734,-2.2631
0.1082,1.9524,0.44952,-2.2571
0.1083,1.9378,0.46509,-2.2513
0.1084,1.9251,0.48061,-2.2478
0.1085,1.9134,0.49515,-2.2429
0.1086,1.8935,0.50996,-2.2274
0.1087,1.8671,0.52552,-2.2038
0.1088,1.8414,0.5375,-2.1762
0.1089,1.8123,0.54893,-2.1447
0.109,1.7825,0.56095,-2.1135
0.1091,1.7649,0.57067,-2.0938
0.1092,1.7489,0.57931,-2.0751
0.1093,1.7301,0.5889,-2.0552
0.1094,1.7067,0.59748,-2.0303
0.1095,1.6749,0.60355,-1.9958
0.1096,1.6309,0.60713,-1.9477
0.1097,1.5775,0.60987,-1.8908
0.1098,1.5221,0.60982,-1.8302
0.1099,1.467,0.60805,-1.7688
0.11,1.4146,0.60684,-1.7107
0.1101,1.3704,0.60683,-1.6618
0.1102,1.3341,0.6067,-1.6195
0.1103,1.3012,0.60795,-1.5801
0.1104,1.2715,0.60923,-1.5422
0.1105,1.2428,0.60826,-1.5014
0.1106,1.2083,0.60451,-1.4504
0.1107,1.1663,0.60001,-1.3895
0.1108,1.1225,0.59384,-1.3226
0.1109,1.0788,0.58636,-1.2505
0.111,1.036,0.57892,-1.172
0.1111,0.99851,0.5716,-1.0863
0.1112,0.96683,0.56197,-0.98209
0.1113,0.93415,0.55098,-0.83787
0.1114,0.89806,0.53884,-0.6321
0.1115,0.85983,0.52432,-0.36394
0.1116,0.81693,0.50699,-0.07027
0.1117,0.76722,0.4893,0.19905
0.1118,0.71532,0.47085,0.41954
0.1119,0.66503,0.45164,0.58776
0.112,0.61691,0.43382,0.71363
0.1121,0.57439,0.4194,0.81659
0.1122,0.54148,0.40583,0.91536
0.1123,0.51498,0.39227,1.0185
0.1124,0.48981,0.37909,1.1333
0.1125,0.46328,0.36553,1.2638
0.1126,0.43226,0.35,1.3995
0.1127,0.39437,0.33418,1.5184
0.1128,0.3526,0.31821,1.6036
0.1129,0.31015,0.30121,1.6431
0.113,0.26706,0.28402,1.6321
0.1131,0.2242,0.26941,1.5858
0.1132,0.18388,0.25646,1.5338
0.1133,0.14463,0.24428,1.494
0.1134,0.10454,0.23303,1.4704
0.1135,0.064046,0.22181,1.4596
0.1136,0.021879,0.20796,1.447
0.1137,-0.024513,0.19267,1.4072
0.1138,-0.072262,0.17718,1.3232
0.1139,-0.11636,0.1607,1.1907
0.114,-0.15494,0.14252,1.0164
0.1141,-0.18638,0.12439,0.82817
0.1142,-0.20796,0.1055,0.66676
0.1143,-0.22249,0.08541,0.55515
0.1144,-0.23606,0.066272,0.49121
0.1145,-0.25062,0.049564,0.45923
0.1146,-0.26607,0.032484,0.44711
0.1147,-0.28485,0.014531,0.44801
0.1148,-0.30676,-0.0029053,0.45527
0.1149,-0.32816,-0.01999,0.46352
0.115,-0.34719,-0.037917,0.47274
0.1151,-0.36361,-0.055062,0.48257
0.1152,-0.3751,-0.071857,0.4915
0.1153,-0.38149,-0.090499,0.50086
0.1154,-0.38649,-0.11117,0.51387
0.1155,-0.39263,-0.13182,0.52999
0.1156,-0.39955,-0.15301,0.54805
0.1157,-0.40733,-0.17454,0.56703
0.1158,-0.4144,-0.19479,0.58329
0.1159,-0.41662,-0.21369,0.5921
0.116,-0.41142,-0.23343,0.59321
0.1161,-0.39939,-0.25346,0.58769
0.1162,-0.38129,-0.27294,0.57604
0.1163,-0.35921,-0.29251,0.56066
0.1164,-0.33724,-0.31224,0.5455
0.1165,-0.31826,-0.32985,0.5313
0.1166,-0.30295,-0.34503,0.51836
0.1167,-0.29233,-0.35775,0.50806
0.1168,-0.28578,-0.36679,0.49937
0.1169,-0.27966,-0.37177,0.48852
0.117,-0.27074,-0.37568,0.47466
0.1171,-0.25817,-0.38033,0.45813
0.1172,-0.24113,-0.38647,0.43804
0.1173,-0.22013,-0.39522,0.41528
0.1174,-0.19824,-0.40732,0.39361
0.1175,-0.17758,-0.42049,0.37352
0.1176,-0.15705,-0.43335,0.35294
0.1177,-0.1358,-0.44565,0.33116
0.1178,-0.11309,-0.45656,0.30745
0.1179,-0.086429,-0.46481,0.27855
0.118,-0.053849,-0.47165,0.24335
0.1181,-0.016526,-0.47782,0.20331
0.1182,0.024053,-0.48287,0.159
0.1183,0.066631,-0.48681,0.1109
0.1184,0.10807,-0.49051,0.062616
0.1185,0.14469,-0.49261,0.017055
0.1186,0.17565,-0.49193,-0.025561
0.1187,0.20164,-0.48878,-0.065369
0.1188,0.22384,-0.48379,-0.10272
0.1189,0.24501,-0.47673,-0.14052
0.119,0.26846,-0.46919,-0.18102
0.1191,0.29512,-0.46277,-0.22402
0.1192,0.3245,-0.45744,-0.26916
0.1193,0.35603,-0.45255,-0.31658
0.1194,0.3886,-0.44866,-0.36471
0.1195,0.4208,-0.44507,-0.41249
0.1196,0.45281,-0.44079,-0.46078
0.1197,0.48545,-0.43599,-0.51013
0.1198,0.51936,-0.43146,-0.56032
0.1199,0.55583,-0.42657,-0.61309
0.12,0.59624,-0.42135,-0.67007
0.1201,0.64003,-0.41615,-0.73062
0.1202,0.68541,-0.41035,-0.79349
0.1203,0.73026,-0.40249,-0.85778
0.1204,0.77163,-0.39244,-0.92049
0.1205,0.80658,-0.37987,-0.97857
0.1206,0.83482,-0.36434,-1.0318
0.1207,0.8579,-0.34646,-1.0812
0.1208,0.87756,-0.32809,-1.127
0.1209,0.89614,-0.30998,-1.1711
0.121,0.91647,-0.29276,-1.2162
0.1211,0.9395,-0.27716,-1.2627
0.1212,0.96466,-0.26304,-1.3099
0.1213,0.99144,-0.24896,-1.3579
0.1214,1.019,-0.23448,-1.4058
0.1215,1.0454,-0.21941,-1.4513
0.1216,1.0699,-0.20329,-1.494
0.1217,1.0932,-0.18605,-1.5347
0.1218,1.1163,-0.16882,-1.574
0.1219,1.1398,-0.15193,-1.613
0.122,1.1648,-0.13527,-1.6534
0.1221,1.1908,-0.11896,-1.6952
0.1222,1.2156,-0.10296,-1.7365
0.1223,1.2365,-0.085966,-1.7757
0.1224,1.2516,-0.067285,-1.8113
0.1225,1.259,-0.046815,-1.8418
0.1226,1.2587,-0.024472,-1.867
0.1227,1.2521,-0.00020533,-1.8884
0.1228,1.2414,0.024865,-1.9075
0.1229,1.2286,0.049979,-1.926
0.123,1.216,0.074983,-1.9461
0.1231,1.2048,0.099708,-1.969
0.1232,1.1946,0.12365,-1.994
0.1233,1.1845,0.14715,-2.02
0.1234,1.1729,0.17036,-2.0456
0.1235,1.1582,0.19296,-2.0685
0.1236,1.1395,0.21468,-2.0873
0.1237,1.1174,0.23583,-2.1029
0.1238,1.0928,0.2561,-2.116
0.1239,1.0662,0.27536,-2.127
0.124,1.0381,0.29395,-2.1368
0.1241,1.0078,0.31241,-2.1456
0.1242,0.97354,0.33071,-2.1521
0.1243,0.93357,0.34923,-2.1548
0.1244,0.88686,0.36829,-2.1532
0.1245,0.8327,0.38761,-2.1463
0.1246,0.77116,0.40666,-2.1337
0.1247,0.70396,0.42549,-2.1168
0.1248,0.63354,0.4439,-2.0979
0.1249,0.56195,0.46169,-2.0787
0.125,0.49099,0.47903,-2.061
0.1251,0.42165,0.4963,-2.046
0.1252,0.35335,0.51319,-2.0328
0.1253,0.28448,0.52946,-2.0197
0.1254,0.21375,0.54489,-2.005
0.1255,0.14019,0.55903,-1.9875
0.1256,0.063407,0.57108,-1.9658
0.1257,-0.016057,0.58091,-1.9403
0.1258,-0.097139,0.58848,-1.9118
0.1259,-0.17916,0.59379,-1.8808
0.126,-0.26173,0.59718,-1.8477
0.1261,-0.34486,0.59954,-1.813
0.1262,-0.42928,0.60129,-1.776
0.1263,-0.51606,0.60276,-1.7357
0.1264,-0.60585,0.60426,-1.6915
0.1265,-0.69879,0.60598,-1.6431
0.1266,-0.79424,0.60753,-1.5906
0.1267,-0.89032,0.60885,-1.5358
0.1268,-0.98458,0.60994,-1.4809
0.1269,-1.0751,0.61061,-1.4276
0.127,-1.1605,0.61056,-1.3768
0.1271,-1.2404,0.60988,-1.3288
0.1272,-1.3155,0.60841,-1.2822
0.1273,-1.3874,0.60586,-1.2346
0.1274,-1.4572,0.60208,-1.1836
0.1275,-1.5258,0.59713,-1.127
0.1276,-1.5937,0.5907,-1.0617
0.1277,-1.6605,0.58271,-0.98443
0.1278,-1.7249,0.57321,-0.88994
0.1279,-1.7858,0.56222,-0.76782
0.128,-1.8421,0.54948,-0.60116
0.1281,-1.893,0.53514,-0.37876
0.1282,-1.939,0.51951,-0.12181
0.1283,-1.9821,0.50293,0.12158
0.1284,-2.024,0.48547,0.31921
0.1285,-2.0654,0.46728,0.47088
0.1286,-2.1063,0.44882,0.59424
0.1287,-2.1458,0.43132,0.70976
0.1288,-2.1816,0.41553,0.83385
0.1289,-2.2114,0.40127,0.97544
0.129,-2.234,0.38799,1.1338
0.1291,-2.2498,0.37538,1.2994
0.1292,-2.2601,0.36261,1.4568
0.1293,-2.2667,0.34859,1.5867
0.1294,-2.2721,0.33277,1.6718
0.1295,-2.2782,0.31549,1.7047
0.1296,-2.2863,0.29763,1.6925
0.1297,-2.2966,0.28067,1.6539
0.1298,-2.3075,0.2659,1.6124
0.1299,-2.3164,0.25348,1.586
0.13,-2.3211,0.24241,1.578
0.1301,-2.3209,0.23135,1.5774
0.1302,-2.3162,0.21891,1.5649
0.1303,-2.3088,0.20408,1.5208
0.1304,-2.3007,0.1867,1.4315
0.1305,-2.2928,0.16736,1.2966
0.1306,-2.2852,0.14684,1.1315
0.1307,-2.2768,0.12606,0.96545
0.1308,-2.2654,0.10601,0.82835
0.1309,-2.2488,0.087439,0.7354
0.131,-2.2262,0.070743,0.68213
0.1311,-2.1978,0.055655,0.65385
0.1312,-2.1644,0.04079,0.63816
0.1313,-2.128,0.024627,0.62886
0.1314,-2.0917,0.0067623,0.62387
0.1315,-2.0576,-0.012112,0.62305
0.1316,-2.0264,-0.031331,0.62717
0.1317,-1.9975,-0.050416,0.63676
0.1318,-1.9694,-0.069225,0.65089
0.1319,-1.9398,-0.088225,0.66756
0.132,-1.9072,-0.10823,0.6848
0.1321,-1.8713,-0.12939,0.70089
0.1322,-1.8325,-0.15134,0.71444
0.1323,-1.7921,-0.17365,0.72513
0.1324,-1.7515,-0.19591,0.73348
0.1325,-1.7119,-0.21755,0.74009
