0.05,0.032007,-0.20228,0.19249
0.0501,0.042716,-0.20487,0.18809
0.0502,0.053313,-0.20683,0.18327
0.0503,0.063795,-0.20814,0.17798
0.0504,0.074169,-0.2088,0.1722
0.0505,0.084447,-0.20886,0.16588
0.0506,0.094655,-0.20837,0.15905
0.0507,0.10482,-0.20746,0.15174
0.0508,0.11497,-0.20624,0.14403
0.0509,0.12508,-0.20482,0.13601
0.051,0.13516,-0.20334,0.12776
0.0511,0.14516,-0.20188,0.11939
0.0512,0.15505,-0.20053,0.11096
0.0513,0.16476,-0.19931,0.10253
0.0514,0.17423,-0.19823,0.094134
0.0515,0.18336,-0.19726,0.085779
0.0516,0.19208,-0.19636,0.077456
0.0517,0.20031,-0.19543,0.069137
0.0518,0.20795,-0.19438,0.060774
0.0519,0.21491,-0.19309,0.052314
0.052,0.22114,-0.19143,0.043695
0.0521,0.22661,-0.18931,0.034847
0.0522,0.2313,-0.18662,0.02571
0.0523,0.23523,-0.18329,0.016237
0.0524,0.23846,-0.17931,0.0063947
0.0525,0.24106,-0.17468,-0.0038237
0.0526,0.2431,-0.16945,-0.014399
0.0527,0.2447,-0.16371,-0.025283
0.0528,0.24594,-0.15755,-0.036416
0.0529,0.24691,-0.15109,-0.047714
0.053,0.24769,-0.14446,-0.059095
0.0531,0.24835,-0.13777,-0.070477
0.0532,0.24893,-0.13111,-0.081787
0.0533,0.24946,-0.12453,-0.092958
0.0534,0.24995,-0.11806,-0.10394
0.0535,0.25039,-0.11172,-0.11469
0.0536,0.25074,-0.10548,-0.12517
0.0537,0.25096,-0.09929,-0.13538
0.0538,0.25098,-0.093058,-0.14529
0.0539,0.25075,-0.086681,-0.15489
0.054,0.25019,-0.080042,-0.16419
0.0541,0.24927,-0.073036,-0.17317
0.0542,0.24795,-0.065562,-0.18181
0.0543,0.2462,-0.057553,-0.19006
0.0544,0.24404,-0.048974,-0.19791
0.0545,0.24149,-0.039829,-0.20533
0.0546,0.23855,-0.030153,-0.21227
0.0547,0.23529,-0.020019,-0.21871
0.0548,0.23173,-0.0095185,-0.22463
0.0549,0.22793,0.0012393,-0.23004
0.055,0.22393,0.01214,-0.23493
0.0551,0.21979,0.023062,-0.23931
0.0552,0.21553,0.033904,-0.24317
0.0553,0.21119,0.044573,-0.24653
0.0554,0.20678,0.055004,-0.24937
0.0555,0.20229,0.06516,-0.25168
0.0556,0.18953,0.086698,-0.2325
0.0557,0.17896,0.10368,-0.22003
0.0558,0.16779,0.11995,-0.20714
0.0559,0.15594,0.13558,-0.19379
0.056,0.14333,0.15061,-0.18014
0.0561,0.12992,0.16516,-0.16633
0.0562,0.11569,0.1793,-0.15242
0.0563,0.10055,0.19306,-0.13835
0.0564,0.084481,0.20641,-0.1242
0.0565,0.067575,0.2194,-0.1101
0.0566,0.049896,0.23198,-0.096183
0.0567,0.031466,0.24408,-0.082431
0.0568,0.012386,0.25556,-0.068828
0.0569,-0.0072446,0.26631,-0.05534
0.057,-0.027322,0.2762,-0.04197
0.0571,-0.047727,0.28514,-0.028695
0.0572,-0.06832,0.29304,-0.015487
0.0573,-0.089043,0.29983,-0.0022514
0.0574,-0.10986,0.30541,0.011078
0.0575,-0.13071,0.30974,0.024517
0.0576,-0.15158,0.31284,0.03803
0.0577,-0.1725,0.31471,0.051653
0.0578,-0.19353,0.31535,0.065418
0.0579,-0.21472,0.31481,0.079298
0.058,-0.23608,0.3132,0.093191
0.0581,-0.25766,0.31063,0.10703
0.0582,-0.2795,0.30721,0.12076
0.0583,-0.30162,0.30305,0.13435
0.0584,-0.32404,0.29829,0.14771
0.0585,-0.34671,0.29307,0.16074
0.0586,-0.3696,0.28746,0.17337
0.0587,-0.39267,0.28152,0.18561
0.0588,-0.41586,0.27522,0.19746
0.0589,-0.43906,0.26857,0.20891
0.059,-0.46213,0.26151,0.21996
0.0591,-0.48496,0.254,0.23065
0.0592,-0.50741,0.24595,0.24102
0.0593,-0.52935,0.23727,0.25109
0.0594,-0.55066,0.2279,0.26093
0.0595,-0.57125,0.21782,0.27058
0.0596,-0.59102,0.20696,0.28007
0.0597,-0.60993,0.19534,0.28943
0.0598,-0.62797,0.18295,0.29869
0.0599,-0.64513,0.16982,0.30784
0.06,-0.66141,0.15603,0.31683
0.0601,-0.67688,0.14165,0.32561
0.0602,-0.69157,0.12677,0.33413
0.0603,-0.70554,0.11151,0.34233
0.0604,-0.71883,0.095961,0.35012
0.0605,-0.73149,0.080243,0.35744
0.0606,-0.74353,0.064425,0.36424
0.0607,-0.75497,0.048557,0.3705
0.0608,-0.7658,0.032668,0.37623
0.0609,-0.77598,0.016771,0.3814
0.061,-0.78545,0.00084696,0.386
0.0611,-0.79417,-0.015149,0.39007
0.0612,-0.80208,-0.031282,0.39369
0.0613,-0.80911,-0.047617,0.39686
0.0614,-0.81521,-0.06421,0.39966
0.0615,-0.82034,-0.081115,0.40212
0.0616,-0.82447,-0.098398,0.40428
0.0617,-0.82759,-0.11608,0.40616
0.0618,-0.8297,-0.13418,0.40776
0.0619,-0.83085,-0.15264,0.40906
0.062,-0.83106,-0.17141,0.41002
0.0621,-0.83042,-0.19038,0.41056
0.0622,-0.82901,-0.20947,0.41062
0.0623,-0.82689,-0.22855,0.41014
0.0624,-0.82414,-0.24751,0.40902
0.0625,-0.82081,-0.26624,0.40722
0.0626,-0.81694,-0.28466,0.40468
0.0627,-0.81255,-0.3027,0.40134
0.0628,-0.8076,-0.3203,0.39718
0.0629,-0.80207,-0.33744,0.39216
0.063,-0.79588,-0.35412,0.38628
0.0631,-0.78898,-0.37039,0.37954
0.0632,-0.78131,-0.38627,0.372
0.0633,-0.77279,-0.40184,0.36371
0.0634,-0.76337,-0.41717,0.35473
0.0635,-0.753,-0.4323,0.34515
0.0636,-0.74167,-0.4473,0.33507
0.0637,-0.72936,-0.46221,0.32457
0.0638,-0.71608,-0.47703,0.31373
0.0639,-0.70188,-0.49176,0.30264
0.064,-0.68682,-0.50634,0.29135
0.0641,-0.67096,-0.52071,0.27989
0.0642,-0.65439,-0.53479,0.2683
0.0643,-0.6372,-0.54847,0.25657
0.0644,-0.61946,-0.56166,0.24471
0.0645,-0.60124,-0.57424,0.23268
0.0646,-0.58262,-0.58612,0.22048
0.0647,-0.56363,-0.59723,0.20806
0.0648,-0.54431,-0.60747,0.1954
0.0649,-0.52465,-0.61679,0.18247
0.065,-0.50465,-0.62517,0.16928
0.0651,-0.48427,-0.63257,0.15584
0.0652,-0.46347,-0.63899,0.14218
0.0653,-0.4422,-0.64446,0.12833
0.0654,-0.42041,-0.64899,0.11437
0.0655,-0.39807,-0.65262,0.10033
0.0656,-0.37515,-0.65539,0.086302
0.0657,-0.35165,-0.65732,0.072348
0.0658,-0.32759,-0.65847,0.058524
0.0659,-0.303,-0.65884,0.044881
0.066,-0.27795,-0.65846,0.031468
0.0661,-0.25252,-0.65735,0.018306
0.0662,-0.22679,-0.6555,0.0054056
0.0663,-0.20087,-0.65291,-0.0072345
0.0664,-0.17484,-0.64955,-0.019631
0.0665,-0.1488,-0.64541,-0.031827
0.0666,-0.12281,-0.64043,-0.043863
0.0667,-0.096942,-0.63459,-0.055785
0.0668,-0.071233,-0.62786,-0.067631
0.0669,-0.045718,-0.62024,-0.079434
0.067,-0.020422,-0.61172,-0.091202
0.0671,0.004651,-0.60233,-0.10295
0.0672,0.029505,-0.59212,-0.11468
0.0673,0.054144,-0.58114,-0.12636
0.0674,0.078575,-0.56947,-0.13794
0.0675,0.1028,-0.55721,-0.14939
0.0676,0.12681,-0.54445,-0.16061
0.0677,0.15057,-0.53128,-0.17155
0.0678,0.17405,-0.51778,-0.18216
0.0679,0.19717,-0.504,-0.19236
0.068,0.21985,-0.49001,-0.20212
0.0681,0.242,-0.4758,-0.21139
0.0682,0.2635,-0.4614,-0.22016
0.0683,0.28421,-0.44676,-0.22843
0.0684,0.30403,-0.43184,-0.23622
0.0685,0.32285,-0.41658,-0.24356
0.0686,0.34057,-0.40093,-0.25049
0.0687,0.35712,-0.3848,-0.25708
0.0688,0.37245,-0.36815,-0.26335
0.0689,0.38657,-0.35095,-0.26937
0.069,0.39949,-0.33316,-0.27517
0.0691,0.41127,-0.3148,-0.28077
0.0692,0.42198,-0.29592,-0.28617
0.0693,0.43172,-0.27655,-0.29137
0.0694,0.44059,-0.25678,-0.29635
