0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.88673,-0.71766,1.3316
0.0639,1.7712,-0.71498,1.2933
0.064,2.554,-0.71738,1.2589
0.0641,3.3048,-0.71257,1.2166
0.0642,3.9969,-0.69971,1.1619
0.0643,4.6182,-0.69357,1.1116
0.0644,5.2266,-0.69456,1.0709
0.0645,5.8711,-0.68676,1.0203
0.0646,6.5755,-0.66253,0.95069
0.0647,7.3227,-0.6375,0.88173
0.0648,8.0765,-0.6202,0.82286
0.0649,8.8173,-0.60524,0.766
0.065,9.5422,-0.59064,0.70968
0.0651,10.238,-0.57659,0.65316
0.0652,10.88,-0.56056,0.59267
0.0653,11.482,-0.54641,0.5327
0.0654,12.096,-0.53604,0.47798
0.0655,12.756,-0.52284,0.42105
0.0656,13.464,-0.50193,0.35615
0.0657,14.205,-0.47884,0.28983
0.0658,14.944,-0.45762,0.22825
0.0659,15.65,-0.43611,0.16723
0.066,16.316,-0.41304,0.1045
0.0661,16.938,-0.38933,0.040578
0.0662,17.48,-0.36326,-0.025938
0.0663,17.914,-0.33669,-0.093735
0.0664,18.266,-0.31134,-0.1595
0.0665,18.582,-0.28154,-0.22941
0.0666,18.89,-0.24342,-0.30682
0.0667,19.204,-0.20612,-0.38062
0.0668,19.534,-0.17473,-0.44349
0.0669,19.883,-0.14152,-0.50599
0.067,20.246,-0.10259,-0.57355
0.0671,20.607,-0.06514,-0.63836
0.0672,20.943,-0.030589,-0.69815
0.0673,21.247,0.0046968,-0.75852
0.0674,21.522,0.039368,-0.8173
0.0675,21.765,0.071523,-0.87209
0.0676,21.962,0.10523,-0.9274
0.0677,22.121,0.13995,-0.98353
0.0678,22.257,0.17147,-1.0343
0.0679,22.375,0.20156,-1.0821
0.068,22.468,0.23514,-1.1333
0.0681,22.534,0.27013,-1.1862
0.0682,22.555,0.30475,-1.2375
0.0683,22.512,0.34112,-1.291
0.0684,22.41,0.37912,-1.3465
0.0685,22.267,0.41557,-1.4
0.0686,22.088,0.45107,-1.4506
0.0687,21.873,0.48537,-1.4988
0.0688,21.633,0.51652,-1.5416
0.0689,21.39,0.54646,-1.5816
0.069,21.148,0.57917,-1.6232
0.0691,20.912,0.6115,-1.6633
0.0692,20.678,0.64002,-1.6968
0.0693,20.438,0.66736,-1.7273
0.0694,20.182,0.69563,-1.7573
0.0695,19.898,0.72142,-1.7832
0.0696,19.575,0.74427,-1.8036
0.0697,19.21,0.76606,-1.8219
0.0698,18.811,0.78618,-1.8369
0.0699,18.38,0.80435,-1.8483
0.07,17.91,0.82424,-1.8608
0.0701,17.401,0.84624,-1.8758
0.0702,16.859,0.86788,-1.8899
0.0703,16.287,0.88935,-1.9035
0.0704,15.686,0.91162,-1.9176
0.0705,15.067,0.93157,-1.9286
0.0706,14.434,0.94838,-1.9343
0.0707,13.783,0.96448,-1.9379
0.0708,13.119,0.97995,-1.9393
0.0709,12.457,0.99288,-1.9359
0.071,11.801,1.0052,-1.9291
0.0711,11.146,1.0176,-1.9199
0.0712,10.492,1.027,-1.9044
0.0713,9.8351,1.0331,-1.8827
0.0714,9.1635,1.0392,-1.8586
0.0715,8.4841,1.0427,-1.8306
0.0716,7.7923,1.0415,-1.7948
0.0717,7.0888,1.0374,-1.7544
0.0718,6.3739,1.0336,-1.7132
0.0719,5.6474,1.0291,-1.6704
0.072,4.9044,1.0243,-1.626
0.0721,4.1433,1.0207,-1.583
0.0722,3.3691,1.018,-1.5405
0.0723,2.5852,1.0135,-1.4961
0.0724,1.7883,1.0081,-1.4503
0.0725,0.98061,1.002,-1.4042
0.0726,0.17022,0.99427,-1.3565
0.0727,-0.63643,0.9853,-1.3075
0.0728,-1.432,0.97634,-1.2586
0.0729,-2.2036,0.96636,-1.2086
0.073,-2.9446,0.95508,-1.1563
0.0731,-3.6594,0.94335,-1.1029
0.0732,-4.3532,0.93077,-1.0479
0.0733,-5.0276,0.91574,-0.98959
0.0734,-5.6886,0.89901,-0.92854
0.0735,-6.3431,0.88057,-0.86549
0.0736,-6.9941,0.85907,-0.79864
0.0737,-7.6427,0.83518,-0.72914
0.0738,-8.2912,0.8118,-0.66063
0.0739,-8.9373,0.78857,-0.59346
0.074,-9.5759,0.76421,-0.52558
0.0741,-10.202,0.73965,-0.45838
0.0742,-10.812,0.71572,-0.39283
0.0743,-11.401,0.69056,-0.32687
0.0744,-11.974,0.66417,-0.26013
0.0745,-12.533,0.63817,-0.19519
0.0746,-13.075,0.61229,-0.13172
0.0747,-13.595,0.58511,-0.068046
0.0748,-14.093,0.55759,-0.0051042
0.0749,-14.565,0.53007,0.056207
0.075,-15.005,0.50126,0.11789
0.0751,-15.41,0.47083,0.1804
0.0752,-15.78,0.43966,0.24277
0.0753,-16.111,0.40671,0.30614
0.0754,-16.401,0.37126,0.37204
0.0755,-16.656,0.3345,0.43891
0.0756,-16.886,0.29746,0.50548
0.0757,-17.095,0.25974,0.57191
0.0758,-17.289,0.22228,0.63718
0.0759,-17.472,0.18582,0.69981
0.076,-17.644,0.14952,0.76083
0.0761,-17.801,0.11248,0.82133
0.0762,-17.941,0.0759,0.87995
0.0763,-18.059,0.040166,0.93587
0.0764,-18.148,0.0046901,0.99011
0.0765,-18.204,-0.03004,1.0421
0.0766,-18.225,-0.063202,1.0909
0.0767,-18.206,-0.095466,1.1373
0.0768,-18.15,-0.12702,1.1818
0.0769,-18.063,-0.1575,1.2237
0.077,-17.947,-0.18754,1.2637
0.0771,-17.802,-0.21828,1.3032
0.0772,-17.628,-0.24945,1.3422
0.0773,-17.425,-0.28109,1.3805
0.0774,-17.19,-0.31359,1.419
0.0775,-16.922,-0.34611,1.4568
0.0776,-16.627,-0.37723,1.4922
0.0777,-16.303,-0.40732,1.5253
0.0778,-15.953,-0.43675,1.557
0.0779,-15.582,-0.46482,1.5861
0.078,-15.194,-0.49154,1.6126
0.0781,-14.793,-0.51797,1.6374
0.0782,-14.382,-0.5435,1.66
0.0783,-13.961,-0.56713,1.6786
0.0784,-13.527,-0.58937,1.6938
0.0785,-13.074,-0.61069,1.7063
0.0786,-12.598,-0.62996,1.715
0.0787,-12.095,-0.64702,1.7193
0.0788,-11.565,-0.66282,1.7208
0.0789,-11.006,-0.67755,1.7195
0.079,-10.422,-0.69094,1.7152
0.0791,-9.8115,-0.70399,1.7091
0.0792,-9.1785,-0.7172,1.702
0.0793,-8.5284,-0.72985,1.693
0.0794,-7.865,-0.74147,1.6816
0.0795,-7.1901,-0.75236,1.668
0.0796,-6.5062,-0.762,1.6518
0.0797,-5.8144,-0.7701,1.6326
0.0798,-5.1139,-0.77717,1.6109
0.0799,-4.4052,-0.78338,1.5873
0.08,-3.6911,-0.7881,1.561
0.0801,-2.9729,-0.79144,1.5319
0.0802,-2.2512,-0.79355,1.5005
0.0803,-1.527,-0.79393,1.4661
0.0804,-0.80155,-0.79225,1.4284
0.0805,-0.075028,-0.78898,1.3878
0.0806,0.65135,-0.78391,1.3443
0.0807,1.3765,-0.77679,1.2974
0.0808,2.1016,-0.76831,1.248
0.0809,2.8289,-0.75913,1.1969
0.081,3.5581,-0.74938,1.1447
0.0811,4.2918,-0.73914,1.0913
0.0812,5.0301,-0.72869,1.0374
0.0813,5.7705,-0.71774,0.98296
0.0814,6.5097,-0.70578,0.9273
0.0815,7.2458,-0.69315,0.87081
0.0816,7.9758,-0.68003,0.81403
0.0817,8.6947,-0.66618,0.75658
0.0818,9.3985,-0.65175,0.69863
0.0819,10.085,-0.63712,0.64062
0.082,10.751,-0.62183,0.5821
0.0821,11.397,-0.60548,0.52237
0.0822,12.024,-0.58822,0.46175
0.0823,12.635,-0.5699,0.40015
0.0824,13.23,-0.54973,0.33681
0.0825,13.808,-0.52768,0.27162
0.0826,14.37,-0.50405,0.20528
0.0827,14.915,-0.47874,0.13776
0.0828,15.442,-0.45177,0.069289
0.0829,15.951,-0.42388,0.00088714
0.083,16.44,-0.39522,-0.066913
0.0831,16.908,-0.36545,-0.13461
0.0832,17.355,-0.33459,-0.20208
0.0833,17.781,-0.30308,-0.26884
0.0834,18.186,-0.27082,-0.33491
0.0835,18.57,-0.23791,-0.40032
0.0836,18.934,-0.20481,-0.46441
0.0837,19.274,-0.17172,-0.52698
0.0838,19.588,-0.13843,-0.58833
0.0839,19.874,-0.10508,-0.64843
0.084,20.13,-0.071676,-0.70719
0.0841,20.354,-0.037946,-0.76511
0.0842,20.544,-0.0037153,-0.82248
0.0843,20.7,0.030924,-0.87934
0.0844,20.824,0.066222,-0.93603
0.0845,20.915,0.1022,-0.9928
0.0846,20.976,0.13839,-1.0491
0.0847,21.011,0.17444,-1.1045
0.0848,21.02,0.21038,-1.159
0.0849,21.005,0.24593,-1.2122
0.085,20.967,0.28085,-1.2637
0.0851,20.905,0.31538,-1.3137
0.0852,20.818,0.34961,-1.3624
0.0853,20.706,0.38308,-1.4091
0.0854,20.567,0.41562,-1.4534
0.0855,20.4,0.44735,-1.4955
0.0856,20.205,0.47808,-1.5352
0.0857,19.981,0.5075,-1.5719
0.0858,19.729,0.5359,-1.606
0.0859,19.448,0.56349,-1.6376
0.086,19.142,0.59021,-1.6668
0.0861,18.809,0.61623,-1.6937
0.0862,18.45,0.64205,-1.7189
0.0863,18.063,0.66762,-1.7426
0.0864,17.65,0.69276,-1.7646
0.0865,17.209,0.71745,-1.7851
0.0866,16.741,0.74154,-1.8041
0.0867,16.249,0.76462,-1.8211
0.0868,15.733,0.78665,-1.836
0.0869,15.197,0.80776,-1.849
0.087,14.642,0.82786,-1.86
0.0871,14.072,0.84676,-1.8686
0.0872,13.488,0.86455,-1.8748
0.0873,12.892,0.88106,-1.8782
0.0874,12.283,0.89602,-1.8783
0.0875,11.661,0.90938,-1.8749
0.0876,11.025,0.92121,-1.8678
0.0877,10.373,0.93128,-1.8569
0.0878,9.7063,0.93961,-1.8418
0.0879,9.0237,0.94646,-1.823
0.088,8.3266,0.95198,-1.8006
0.0881,7.6161,0.95624,-1.7749
0.0882,6.8934,0.9595,-1.7461
0.0883,6.16,0.96188,-1.7148
0.0884,5.4183,0.96322,-1.681
0.0885,4.6699,0.96343,-1.6447
0.0886,3.9159,0.96264,-1.6064
0.0887,3.1573,0.96078,-1.5662
0.0888,2.3953,0.95783,-1.5243
0.0889,1.6305,0.95396,-1.481
0.089,0.86448,0.94921,-1.4366
0.0891,0.099313,0.94333,-1.3907
0.0892,-0.66314,0.93631,-1.3435
0.0893,-1.4213,0.92818,-1.2949
0.0894,-2.1735,0.91877,-1.2447
0.0895,-2.918,0.90792,-1.1926
0.0896,-3.6537,0.89579,-1.1388
0.0897,-4.3799,0.88242,-1.0832
0.0898,-5.0962,0.86779,-1.0258
0.0899,-5.8028,0.85207,-0.96678
0.09,-6.5007,0.8356,-0.90656
0.0901,-7.1902,0.81834,-0.84525
0.0902,-7.8713,0.80025,-0.78287
0.0903,-8.5437,0.78144,-0.71967
0.0904,-9.2061,0.76187,-0.65578
0.0905,-9.8566,0.74142,-0.59116
0.0906,-10.494,0.72016,-0.52606
0.0907,-11.115,0.69825,-0.46084
0.0908,-11.719,0.67567,-0.39559
0.0909,-12.303,0.65234,-0.33038
0.091,-12.866,0.6283,-0.26534
0.0911,-13.408,0.60341,-0.20045
0.0912,-13.928,0.57749,-0.13554
0.0913,-14.426,0.55045,-0.070573
0.0914,-14.902,0.52223,-0.0055348
0.0915,-15.354,0.49267,0.059747
0.0916,-15.783,0.46182,0.1253
0.0917,-16.187,0.42984,0.19091
0.0918,-16.566,0.39686,0.2565
0.0919,-16.919,0.36302,0.32196
0.092,-17.245,0.32861,0.38702
0.0921,-17.546,0.29377,0.45156
0.0922,-17.822,0.25849,0.51565
0.0923,-18.072,0.22292,0.57919
0.0924,-18.299,0.18726,0.64191
0.0925,-18.501,0.15157,0.70367
0.0926,-18.679,0.11596,0.76432
0.0927,-18.833,0.08063,0.82351
0.0928,-18.962,0.045666,0.88106
0.0929,-19.063,0.01098,0.93701
0.093,-19.135,-0.023381,0.99131
0.0931,-19.178,-0.057397,1.0438
0.0932,-19.191,-0.091199,1.0948
0.0933,-19.174,-0.1249,1.1443
0.0934,-19.125,-0.15844,1.1923
0.0935,-19.047,-0.19185,1.2388
0.0936,-18.94,-0.22515,1.284
0.0937,-18.804,-0.25819,1.3277
0.0938,-18.641,-0.2908,1.3697
0.0939,-18.451,-0.32297,1.4101
0.094,-18.236,-0.35466,1.4488
0.0941,-17.995,-0.38573,1.4856
0.0942,-17.728,-0.41614,1.5207
0.0943,-17.437,-0.44585,1.5539
0.0944,-17.121,-0.47468,1.5851
0.0945,-16.782,-0.50249,1.6141
0.0946,-16.419,-0.52922,1.6406
0.0947,-16.033,-0.55482,1.6648
0.0948,-15.625,-0.57921,1.6862
0.0949,-15.195,-0.60244,1.7051
0.095,-14.744,-0.62459,1.7213
0.0951,-14.272,-0.64569,1.7349
0.0952,-13.779,-0.66581,1.746
0.0953,-13.265,-0.68507,1.7546
0.0954,-12.73,-0.70343,1.7607
0.0955,-12.173,-0.72085,1.7643
0.0956,-11.596,-0.73732,1.7654
0.0957,-11,-0.75281,1.7638
0.0958,-10.385,-0.7672,1.7595
0.0959,-9.7544,-0.78051,1.7524
0.096,-9.1085,-0.79275,1.7427
0.0961,-8.4495,-0.80384,1.7302
0.0962,-7.7791,-0.81369,1.7149
0.0963,-7.0986,-0.82227,1.6967
0.0964,-6.4089,-0.82947,1.6758
0.0965,-5.7106,-0.83518,1.6519
0.0966,-5.0042,-0.83934,1.6251
0.0967,-4.2901,-0.842,1.5955
0.0968,-3.5688,-0.84312,1.563
0.0969,-2.8412,-0.84274,1.5279
0.097,-2.1081,-0.84101,1.4902
0.0971,-1.3706,-0.83806,1.4503
0.0972,-0.62968,-0.83394,1.4081
0.0973,0.11362,-0.82878,1.3639
0.0974,0.85837,-0.82267,1.3179
0.0975,1.6035,-0.81563,1.2701
0.0976,2.3482,-0.80766,1.2206
0.0977,3.0918,-0.79887,1.1697
0.0978,3.8334,-0.78931,1.1175
0.0979,4.572,-0.77897,1.0641
0.098,5.3064,-0.7679,1.0096
0.0981,6.0352,-0.7561,0.95418
0.0982,6.7567,-0.74349,0.89783
0.0983,7.4691,-0.73,0.8405
0.0984,8.171,-0.71559,0.78221
0.0985,8.8608,-0.70021,0.72293
0.0986,9.5372,-0.68375,0.66258
0.0987,10.199,-0.66622,0.60119
0.0988,10.846,-0.64762,0.53881
0.0989,11.477,-0.6279,0.47547
0.099,12.092,-0.6071,0.41125
0.0991,12.691,-0.58524,0.34631
0.0992,13.274,-0.5623,0.28074
0.0993,13.84,-0.53823,0.21461
0.0994,14.388,-0.51306,0.14806
0.0995,14.917,-0.4868,0.081234
0.0996,15.427,-0.45945,0.014267
0.0997,15.916,-0.4311,-0.052641
0.0998,16.384,-0.40184,-0.11926
0.0999,16.829,-0.37176,-0.18545
0.1,17.25,-0.3409,-0.25111
0.1001,17.647,-0.30936,-0.31611
0.1002,18.02,-0.27717,-0.38039
0.1003,18.367,-0.24432,-0.444
0.1004,18.688,-0.21087,-0.50691
0.1005,18.982,-0.17686,-0.56912
0.1006,19.249,-0.14229,-0.63067
0.1007,19.487,-0.10724,-0.69154
0.1008,19.697,-0.071824,-0.75166
0.1009,19.878,-0.036136,-0.81097
0.101,20.029,-0.00025357,-0.86946
0.1011,20.151,0.035703,-0.92704
0.1012,20.244,0.071633,-0.98364
0.1013,20.309,0.10747,-1.0392
0.1014,20.346,0.14313,-1.0937
0.1015,20.356,0.17846,-1.147
0.1016,20.34,0.21336,-1.1988
0.1017,20.296,0.24774,-1.2491
0.1018,20.226,0.28149,-1.2976
0.1019,20.128,0.31453,-1.3442
0.102,20.002,0.34687,-1.3889
0.1021,19.848,0.3785,-1.4316
0.1022,19.666,0.40941,-1.4723
0.1023,19.455,0.43967,-1.5108
0.1024,19.216,0.46933,-1.5473
0.1025,18.949,0.49839,-1.5817
0.1026,18.654,0.52689,-1.6141
0.1027,18.332,0.55483,-1.6444
0.1028,17.983,0.58217,-1.6727
0.1029,17.609,0.60889,-1.699
0.103,17.209,0.63495,-1.7232
0.1031,16.785,0.66033,-1.7454
0.1032,16.337,0.68493,-1.7656
0.1033,15.865,0.70867,-1.7838
0.1034,15.372,0.73149,-1.8
0.1035,14.857,0.75324,-1.814
0.1036,14.322,0.7738,-1.8257
0.1037,13.768,0.79311,-1.8349
0.1038,13.196,0.8111,-1.8415
0.1039,12.607,0.8277,-1.8453
0.104,12.002,0.84293,-1.8462
0.1041,11.38,0.85682,-1.8441
0.1042,10.744,0.86939,-1.8388
0.1043,10.093,0.88064,-1.8303
0.1044,9.4267,0.89062,-1.8183
0.1045,8.7467,0.89935,-1.803
0.1046,8.0533,0.90683,-1.7843
0.1047,7.3474,0.91309,-1.7623
0.1048,6.63,0.91816,-1.737
0.1049,5.9024,0.92205,-1.7088
0.105,5.1661,0.9248,-1.6777
0.1051,4.4226,0.92643,-1.644
0.1052,3.6732,0.92696,-1.6081
0.1053,2.9194,0.92635,-1.5699
0.1054,2.1626,0.92457,-1.5298
0.1055,1.4039,0.9216,-1.4879
0.1056,0.64448,0.9174,-1.4442
0.1057,-0.11449,0.91194,-1.3987
0.1058,-0.87189,0.90524,-1.3517
0.1059,-1.6265,0.8973,-1.303
0.106,-2.3772,0.88815,-1.2528
0.1061,-3.1228,0.87787,-1.2011
0.1062,-3.8623,0.86651,-1.1479
0.1063,-4.5948,0.85412,-1.0933
0.1064,-5.3195,0.84078,-1.0373
0.1065,-6.0357,0.82654,-0.98008
0.1066,-6.7429,0.81143,-0.92156
0.1067,-7.4403,0.79549,-0.86187
0.1068,-8.1274,0.77878,-0.80112
0.1069,-8.8034,0.76132,-0.73945
0.107,-9.4675,0.74313,-0.67695
0.1071,-10.119,0.72419,-0.61376
0.1072,-10.755,0.70449,-0.54998
0.1073,-11.377,0.68395,-0.48568
0.1074,-11.981,0.66252,-0.42093
0.1075,-12.568,0.64012,-0.35581
0.1076,-13.135,0.6167,-0.29038
0.1077,-13.683,0.59217,-0.22468
0.1078,-14.209,0.5665,-0.15879
0.1079,-14.714,0.53968,-0.092775
0.108,-15.197,0.51168,-0.026702
0.1081,-15.658,0.48254,0.039368
0.1082,-16.095,0.45231,0.10535
0.1083,-16.51,0.42107,0.17119
0.1084,-16.9,0.3889,0.23682
0.1085,-17.266,0.35592,0.30217
0.1086,-17.608,0.32227,0.36712
0.1087,-17.925,0.28809,0.43158
0.1088,-18.216,0.25352,0.49545
0.1089,-18.483,0.21872,0.55863
0.109,-18.723,0.18378,0.621
0.1091,-18.938,0.14879,0.68246
0.1092,-19.127,0.11382,0.74293
0.1093,-19.289,0.078896,0.80231
0.1094,-19.424,0.044042,0.86054
0.1095,-19.532,0.0092694,0.91754
0.1096,-19.612,-0.025406,0.97325
0.1097,-19.665,-0.059978,1.0276
0.1098,-19.688,-0.094425,1.0806
0.1099,-19.683,-0.12871,1.1321
0.11,-19.649,-0.16281,1.182
0.1101,-19.586,-0.19668,1.2304
0.1102,-19.495,-0.23027,1.2772
0.1103,-19.376,-0.26354,1.3223
0.1104,-19.23,-0.29641,1.3658
0.1105,-19.057,-0.32882,1.4075
0.1106,-18.858,-0.36067,1.4473
0.1107,-18.632,-0.39187,1.4852
0.1108,-18.382,-0.42233,1.5212
0.1109,-18.105,-0.45197,1.5551
0.111,-17.804,-0.48074,1.5869
0.1111,-17.479,-0.50859,1.6165
0.1112,-17.129,-0.53549,1.6439
0.1113,-16.755,-0.56143,1.6691
0.1114,-16.357,-0.58641,1.692
0.1115,-15.937,-0.61045,1.7127
0.1116,-15.494,-0.63354,1.731
0.1117,-15.028,-0.65569,1.7469
0.1118,-14.542,-0.6769,1.7605
0.1119,-14.034,-0.69718,1.7716
0.112,-13.505,-0.7165,1.7803
0.1121,-12.957,-0.73487,1.7864
0.1122,-12.39,-0.75224,1.7899
0.1123,-11.804,-0.76862,1.7908
0.1124,-11.201,-0.78394,1.7889
0.1125,-10.582,-0.79815,1.7841
0.1126,-9.948,-0.81116,1.7765
0.1127,-9.2996,-0.8229,1.7658
0.1128,-8.6381,-0.8333,1.7521
0.1129,-7.9647,-0.84231,1.7353
0.113,-7.2801,-0.84991,1.7155
0.1131,-6.5855,-0.85606,1.6927
0.1132,-5.8815,-0.86078,1.667
0.1133,-5.1689,-0.86409,1.6385
0.1134,-4.4486,-0.86602,1.6074
0.1135,-3.7211,-0.86661,1.5737
0.1136,-2.9875,-0.86592,1.5375
0.1137,-2.2486,-0.86401,1.4991
0.1138,-1.5053,-0.86094,1.4586
0.1139,-0.75887,-0.85679,1.416
0.114,-0.52696,-0.88163,1.3924
0.1141,-0.47433,-0.91493,1.3744
0.1142,-0.42007,-0.94558,1.3525
0.1143,-0.36687,-0.97784,1.3306
0.1144,-0.31475,-1.0147,1.3133
0.1145,-0.26284,-1.0527,1.2972
0.1146,-0.21029,-1.0876,1.2768
0.1147,-0.15861,-1.1223,1.2556
0.1148,-0.10888,-1.1609,1.2394
0.1149,-0.060544,-1.2009,1.2248
0.115,-0.011493,-1.2373,1.206
0.1151,0.038706,-1.2689,1.1822
0.1152,0.089815,-1.2963,1.154
0.1153,0.1412,-1.3204,1.1225
0.1154,0.19259,-1.3431,1.0904
0.1155,0.24362,-1.3637,1.0576
0.1156,0.2949,-1.3795,1.0203
0.1157,0.34621,-1.3903,0.97862
0.1158,0.39686,-1.3985,0.93609
0.1159,0.44655,-1.4047,0.89317
0.116,0.49629,-1.407,0.84719
0.1161,0.54614,-1.4054,0.7976
0.1162,0.59549,-1.4009,0.746
0.1163,0.64373,-1.3947,0.69421
0.1164,0.691,-1.3887,0.64397
0.1165,0.73711,-1.3833,0.59557
0.1166,0.78193,-1.3777,0.54797
0.1167,0.82476,-1.3729,0.50266
0.1168,0.8652,-1.3706,0.46183
0.1169,0.90368,-1.3684,0.42278
0.117,0.94126,-1.3626,0.38075
0.1171,0.97781,-1.3532,0.33605
0.1172,1.0128,-1.3419,0.29119
0.1173,1.0462,-1.328,0.24557
