0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,0.96012,-0.4221,-0.81527
0.0529,0.92627,-0.38715,-0.92642
0.053,0.90543,-0.35154,-0.99535
0.0531,0.8884,-0.31472,-1.0431
0.0532,0.8737,-0.27602,-1.0766
0.0533,0.86182,-0.23782,-1.1014
0.0534,0.85048,-0.20116,-1.1232
0.0535,0.83672,-0.16343,-1.1447
0.0536,0.8207,-0.12405,-1.1646
0.0537,0.80515,-0.085766,-1.182
0.0538,0.79133,-0.048772,-1.1957
0.0539,0.77858,-0.011467,-1.2059
0.054,0.76568,0.025845,-1.2126
0.0541,0.75173,0.063061,-1.2155
0.0542,0.73651,0.10097,-1.2145
0.0543,0.72044,0.13876,-1.2117
0.0544,0.70312,0.17522,-1.2086
0.0545,0.68372,0.2115,-1.2055
0.0546,0.66216,0.24866,-1.2011
0.0547,0.63988,0.28577,-1.1943
0.0548,0.61802,0.32218,-1.1837
0.0549,0.59643,0.35874,-1.1695
0.055,0.5739,0.39538,-1.1523
0.0551,0.54998,0.43162,-1.1322
0.0552,0.52517,0.46768,-1.1082
0.0553,0.50027,0.50332,-1.0811
0.0554,0.47459,0.5378,-1.0529
0.0555,0.44703,0.57188,-1.0258
0.0556,0.41786,0.60586,-1.0005
0.0557,0.38883,0.63822,-0.97663
0.0558,0.36028,0.66832,-0.95323
0.0559,0.3313,0.69787,-0.92994
0.056,0.30151,0.72707,-0.90565
0.0561,0.27165,0.75462,-0.87893
0.0562,0.24189,0.78055,-0.84901
0.0563,0.2122,0.80574,-0.81643
0.0564,0.18249,0.8295,-0.7812
0.0565,0.15273,0.85176,-0.74321
0.0566,0.12254,0.87367,-0.70312
0.0567,0.092131,0.89515,-0.66225
0.0568,0.061587,0.91496,-0.62093
0.0569,0.030522,0.93352,-0.57927
0.057,-0.0015726,0.95154,-0.5374
0.0571,-0.03438,0.96834,-0.4951
0.0572,-0.067461,0.98337,-0.45141
0.0573,-0.1004,0.99728,-0.40648
0.0574,-0.13311,1.0099,-0.36129
0.0575,-0.16551,1.0206,-0.31651
0.0576,-0.19747,1.0295,-0.27187
0.0577,-0.22849,1.0369,-0.22745
0.0578,-0.2587,1.0421,-0.18354
0.0579,-0.28883,1.0455,-0.14042
0.058,-0.31929,1.0475,-0.097957
0.0581,-0.34934,1.0475,-0.055947
0.0582,-0.3786,1.0449,-0.013942
0.0583,-0.40722,1.0405,0.028225
0.0584,-0.4353,1.0348,0.070775
0.0585,-0.46239,1.0273,0.11397
0.0586,-0.48856,1.0182,0.15795
0.0587,-0.51404,1.0082,0.20232
0.0588,-0.53904,0.99687,0.24702
0.0589,-0.56367,0.98406,0.2922
0.059,-0.58827,0.97056,0.33785
0.0591,-0.61274,0.95643,0.38345
0.0592,-0.63662,0.94078,0.42859
0.0593,-0.66007,0.92454,0.47288
0.0594,-0.68266,0.90745,0.5156
0.0595,-0.70399,0.88892,0.55638
0.0596,-0.72416,0.86893,0.59552
0.0597,-0.74317,0.84808,0.63298
0.0598,-0.76093,0.82602,0.6689
0.0599,-0.77746,0.8023,0.70343
0.06,-0.79284,0.77725,0.73692
0.0601,-0.80668,0.75108,0.76944
0.0602,-0.81873,0.72335,0.80133
0.0603,-0.82904,0.69434,0.83263
0.0604,-0.83778,0.66473,0.86317
0.0605,-0.84476,0.63428,0.8926
0.0606,-0.85005,0.60253,0.92101
0.0607,-0.85403,0.57002,0.94825
0.0608,-0.85705,0.53706,0.97432
0.0609,-0.85912,0.50343,0.99945
0.061,-0.86033,0.46925,1.024
0.0611,-0.86062,0.43505,1.0476
0.0612,-0.85986,0.40062,1.07
0.0613,-0.85783,0.36573,1.0911
0.0614,-0.85451,0.33059,1.1109
0.0615,-0.84983,0.29538,1.1291
0.0616,-0.84397,0.25982,1.1455
0.0617,-0.83705,0.22396,1.1598
0.0618,-0.82912,0.18779,1.1719
0.0619,-0.82007,0.15097,1.1813
0.062,-0.80992,0.11341,1.1884
0.0621,-0.7985,0.075426,1.1932
0.0622,-0.78565,0.036998,1.1961
0.0623,-0.77129,-0.0019058,1.1973
0.0624,-0.75557,-0.04099,1.1971
0.0625,-0.73848,-0.080127,1.1956
0.0626,-0.72013,-0.11952,1.1932
0.0627,-0.70086,-0.15885,1.1901
0.0628,-0.68101,-0.19761,1.186
