0.05,0.032019,-0.20229,0.19251
0.0501,0.042728,-0.20488,0.1881
0.0502,0.053326,-0.20684,0.18328
0.0503,0.063808,-0.20815,0.178
0.0504,0.074183,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.094669,-0.20839,0.15906
0.0507,0.10484,-0.20747,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.12509,-0.20483,0.13602
0.051,0.13517,-0.20335,0.12778
0.0511,0.14518,-0.2019,0.1194
0.0512,0.15507,-0.20054,0.11097
0.0513,0.16478,-0.19932,0.10255
0.0514,0.17424,-0.19824,0.094151
0.0515,0.18338,-0.19728,0.085796
0.0516,0.1921,-0.19637,0.077473
0.0517,0.20032,-0.19544,0.069153
0.0518,0.20797,-0.19439,0.06079
0.0519,0.21493,-0.1931,0.052331
0.052,0.22116,-0.19145,0.043711
0.0521,0.22663,-0.18932,0.034863
0.0522,0.23132,-0.18663,0.025726
0.0523,0.23525,-0.1833,0.016253
0.0524,0.23848,-0.17932,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16946,-0.014383
0.0527,0.24472,-0.16372,-0.025268
0.0528,0.24596,-0.15756,-0.0364
0.0529,0.24693,-0.1511,-0.047699
0.053,0.24771,-0.14447,-0.05908
0.0531,0.24836,-0.13778,-0.070462
0.0532,0.24894,-0.13112,-0.081772
0.0533,0.24947,-0.12454,-0.092944
0.0534,0.24996,-0.11807,-0.10392
0.0535,0.2504,-0.11174,-0.11467
0.0536,0.25075,-0.1055,-0.12516
0.0537,0.25097,-0.099301,-0.13536
0.0538,0.25099,-0.093069,-0.14527
0.0539,0.25076,-0.086692,-0.15488
0.054,0.2502,-0.080054,-0.16418
0.0541,0.24928,-0.073047,-0.17316
0.0542,0.24766,-0.059562,-0.18751
0.0543,0.24585,-0.047914,-0.19934
0.0544,0.24359,-0.035908,-0.21051
0.0545,0.2409,-0.023532,-0.22101
0.0546,0.23783,-0.010887,-0.23078
0.0547,0.23445,0.0019489,-0.23979
0.0548,0.23078,0.014917,-0.24805
0.0549,0.22685,0.027941,-0.25558
0.055,0.22271,0.040903,-0.26238
0.0551,0.21844,0.053672,-0.26847
0.0552,0.21408,0.066122,-0.27385
0.0553,0.20969,0.07817,-0.27853
0.0554,0.20522,0.089786,-0.2825
0.0555,0.20065,0.10095,-0.28576
0.0556,0.19599,0.11165,-0.28831
0.0557,0.19119,0.1219,-0.29017
0.0558,0.18621,0.13175,-0.29134
0.0559,0.18098,0.14128,-0.29188
0.056,0.17545,0.15058,-0.29184
0.0561,0.16957,0.15971,-0.29126
0.0562,0.1633,0.16871,-0.29021
0.0563,0.15663,0.17763,-0.28876
0.0564,0.14952,0.18651,-0.28696
0.0565,0.14196,0.19536,-0.28485
0.0566,0.13402,0.20406,-0.28246
0.0567,0.12575,0.21255,-0.2798
0.0568,0.11718,0.22074,-0.27689
0.0569,0.10839,0.22852,-0.27371
0.057,0.099453,0.23574,-0.27024
0.0571,0.090445,0.24226,-0.26642
0.0572,0.081415,0.24797,-0.26221
0.0573,0.072409,0.25279,-0.25756
0.0574,0.063419,0.25665,-0.25239
0.0575,0.05444,0.2595,-0.24665
0.0576,0.045482,0.26132,-0.24029
0.0577,0.03653,0.26213,-0.23332
0.0578,0.027519,0.26199,-0.2257
0.0579,0.018417,0.26099,-0.21747
0.058,0.0092021,0.25921,-0.20868
0.0581,-0.00016876,0.25678,-0.19937
0.0582,-0.0097494,0.25384,-0.1896
0.0583,-0.019551,0.25051,-0.17945
0.0584,-0.029586,0.2469,-0.16898
0.0585,-0.039865,0.24313,-0.15825
0.0586,-0.050362,0.23924,-0.14732
0.0587,-0.061012,0.23527,-0.13622
0.0588,-0.071774,0.23123,-0.12499
0.0589,-0.082584,0.22712,-0.11362
0.059,-0.093349,0.22285,-0.10209
0.0591,-0.10397,0.21835,-0.090367
0.0592,-0.11439,0.21355,-0.078415
0.0593,-0.12454,0.20837,-0.066197
0.0594,-0.13433,0.20273,-0.053664
0.0595,-0.14369,0.19657,-0.040772
0.0596,-0.15259,0.18982,-0.027488
0.0597,-0.16095,0.18249,-0.013801
0.0598,-0.16878,0.17458,0.00029221
0.0599,-0.17605,0.16613,0.014774
0.06,-0.18277,0.15721,0.029607
0.0601,-0.18896,0.1479,0.044739
0.0602,-0.19468,0.13832,0.060112
0.0603,-0.19997,0.12856,0.075655
0.0604,-0.20487,0.11871,0.091291
0.0605,-0.20942,0.10888,0.10695
0.0606,-0.21365,0.099132,0.12256
0.0607,-0.21757,0.089492,0.13806
0.0608,-0.22118,0.079977,0.15341
0.0609,-0.22448,0.070581,0.1686
0.061,-0.22746,0.061254,0.18362
0.0611,-0.23007,0.051919,0.19848
0.0612,-0.23233,0.042513,0.21321
0.0613,-0.2342,0.032961,0.22785
0.0614,-0.23566,0.023166,0.24242
0.0615,-0.23668,0.013047,0.25695
0.0616,-0.23729,0.0025429,0.27145
0.0617,-0.23746,-0.0083875,0.28592
0.0618,-0.23723,-0.019757,0.30033
0.0619,-0.23663,-0.031533,0.31465
0.062,-0.2357,-0.043648,0.32881
0.0621,-0.2345,-0.056028,0.34274
0.0622,-0.23307,-0.068568,0.35636
0.0623,-0.23147,-0.081157,0.36959
0.0624,-0.22975,-0.093686,0.38234
0.0625,-0.22791,-0.10606,0.3945
0.0626,-0.22599,-0.1182,0.40599
0.0627,-0.22397,-0.13003,0.41677
0.0628,-0.22183,-0.14153,0.42676
0.0629,-0.21955,-0.15269,0.43592
0.063,-0.2171,-0.16354,0.44424
0.0631,-0.21443,-0.17412,0.4517
0.0632,-0.21147,-0.18451,0.45833
0.0633,-0.2082,-0.19478,0.46416
0.0634,-0.20457,-0.20502,0.46922
0.0635,-0.20053,-0.21532,0.47358
0.0636,-0.19607,-0.22573,0.47729
0.0637,-0.19119,-0.2363,0.48044
0.0638,-0.18589,-0.24704,0.48307
