0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.38389,-0.22109,0.52357
0.1139,-0.40082,-0.26351,0.54473
0.114,-0.40089,-0.29186,0.56152
0.1141,-0.39392,-0.31639,0.56751
0.1142,-0.37107,-0.32482,0.54455
0.1143,-0.34657,-0.33618,0.53655
0.1144,-0.34896,-0.36807,0.55873
0.1145,-0.3514,-0.40301,0.56066
0.1146,-0.347,-0.43169,0.54713
0.1147,-0.35384,-0.47179,0.56862
0.1148,-0.36012,-0.50866,0.58284
0.1149,-0.35315,-0.53847,0.5838
0.115,-0.34393,-0.56667,0.59163
0.1151,-0.33266,-0.59583,0.59622
0.1152,-0.31527,-0.62222,0.58066
0.1153,-0.30313,-0.65944,0.57202
0.1154,-0.31654,-0.7167,0.59031
0.1155,-0.33951,-0.78305,0.61243
0.1156,-0.36128,-0.8473,0.62871
0.1157,-0.37899,-0.91228,0.64924
0.1158,-0.38553,-0.97456,0.66535
0.1159,-0.37002,-1.0308,0.66297
0.116,-0.35129,-1.0847,0.65345
0.1161,-0.33655,-1.1456,0.64238
0.1162,-0.31706,-1.2008,0.62327
0.1163,-0.29175,-1.2209,0.60102
0.1164,-0.27577,-1.2066,0.5849
0.1165,-0.26112,-1.1833,0.56745
0.1166,-0.24436,-1.1531,0.5525
0.1167,-0.23414,-1.1223,0.5533
0.1168,-0.22956,-1.0962,0.55498
0.1169,-0.21807,-1.0751,0.54451
0.117,-0.20183,-1.0513,0.52564
0.1171,-0.19321,-1.0314,0.51345
0.1172,-0.19185,-1.0138,0.50214
0.1173,-0.19079,-0.99878,0.48978
0.1174,-0.19743,-0.98871,0.49141
0.1175,-0.20464,-0.97925,0.49918
0.1176,-0.20126,-0.96149,0.4952
0.1177,-0.18937,-0.94113,0.48404
0.1178,-0.17847,-0.92112,0.47429
0.1179,-0.16133,-0.89859,0.45333
0.118,-0.13807,-0.87389,0.41919
0.1181,-0.11431,-0.85135,0.38368
0.1182,-0.089845,-0.82537,0.34792
0.1183,-0.060321,-0.7977,0.30789
0.1184,-0.037499,-0.77656,0.27581
0.1185,-0.02395,-0.7622,0.25507
0.1186,-0.011779,-0.74598,0.23456
0.1187,0.0022609,-0.73039,0.20935
0.1188,0.012338,-0.71605,0.18201
0.1189,0.024699,-0.69822,0.14603
0.119,0.039287,-0.6775,0.10386
0.1191,0.048017,-0.66238,0.067286
0.1192,0.049074,-0.64873,0.036499
0.1193,0.052817,-0.63053,0.0014687
0.1194,0.056829,-0.61024,-0.037305
0.1195,0.058105,-0.59008,-0.082752
0.1196,0.06348,-0.56217,-0.15205
0.1197,0.071352,-0.53292,-0.24186
0.1198,0.079261,-0.50213,-0.34748
0.1199,0.090837,-0.46698,-0.46682
0.12,0.10976,-0.42485,-0.59018
0.1201,0.13179,-0.38303,-0.68888
0.1202,0.14919,-0.34547,-0.7451
0.1203,0.16416,-0.3123,-0.76827
0.1204,0.17563,-0.28428,-0.76646
0.1205,0.18224,-0.26248,-0.74851
0.1206,0.18756,-0.2406,-0.7307
0.1207,0.19756,-0.21659,-0.71932
0.1208,0.20789,-0.19262,-0.70501
0.1209,0.21724,-0.1689,-0.68729
0.121,0.2279,-0.14206,-0.67016
0.1211,0.23994,-0.11477,-0.64904
0.1212,0.24876,-0.088156,-0.61994
0.1213,0.2571,-0.060379,-0.58982
0.1214,0.26559,-0.031342,-0.56181
0.1215,0.27185,-0.0045786,-0.53501
0.1216,0.27584,0.023088,-0.51362
0.1217,0.28347,0.055216,-0.50391
0.1218,0.29357,0.09133,-0.50265
0.1219,0.30402,0.12927,-0.50545
0.122,0.31445,0.16973,-0.51143
0.1221,0.32423,0.20867,-0.51798
0.1222,0.32828,0.24263,-0.52013
0.1223,0.32852,0.27293,-0.52092
0.1224,0.32836,0.30285,-0.52484
0.1225,0.32854,0.33116,-0.53146
0.1226,0.32803,0.35923,-0.54023
0.1227,0.33018,0.38889,-0.55353
0.1228,0.33354,0.41936,-0.56772
0.1229,0.33584,0.44847,-0.5782
0.123,0.33729,0.47823,-0.58578
0.1231,0.33962,0.50809,-0.59192
0.1232,0.33926,0.53603,-0.59337
0.1233,0.33641,0.56225,-0.59123
0.1234,0.33342,0.58967,-0.58955
0.1235,0.3313,0.61775,-0.58867
0.1236,0.32849,0.64751,-0.58752
0.1237,0.32769,0.68068,-0.58949
0.1238,0.32805,0.71639,-0.59407
0.1239,0.32613,0.75044,-0.59638
0.124,0.31998,0.78223,-0.59502
0.1241,0.31203,0.81175,-0.59235
0.1242,0.30141,0.83868,-0.58739
0.1243,0.28912,0.86352,-0.58098
0.1244,0.27803,0.88965,-0.57707
0.1245,0.26997,0.91736,-0.57663
0.1246,0.26239,0.94551,-0.57646
0.1247,0.25609,0.97281,-0.57665
0.1248,0.25127,0.99785,-0.57731
0.1249,0.24614,1.0164,-0.57541
0.125,0.23845,1.026,-0.56913
0.1251,0.22986,1.0259,-0.56028
0.1252,0.2196,1.0173,-0.54832
0.1253,0.20743,1.0015,-0.5327
0.1254,0.19497,0.98335,-0.51609
0.1255,0.18464,0.96621,-0.50098
0.1256,0.17459,0.95124,-0.48598
0.1257,0.16443,0.93827,-0.4708
0.1258,0.15388,0.92713,-0.45563
0.1259,0.14093,0.91446,-0.43754
0.126,0.12624,0.90166,-0.41781
0.1261,0.11045,0.88803,-0.39702
0.1262,0.094512,0.8745,-0.37652
0.1263,0.078862,0.86069,-0.35642
0.1264,0.063727,0.84777,-0.33719
0.1265,0.050781,0.83596,-0.32011
0.1266,0.039043,0.82469,-0.30354
0.1267,0.02799,0.81296,-0.28624
0.1268,0.017476,0.80092,-0.26815
0.1269,0.0073032,0.78684,-0.24845
0.127,-0.0045943,0.76978,-0.22485
0.1271,-0.017505,0.74992,-0.19794
0.1272,-0.030695,0.7284,-0.16891
0.1273,-0.044063,0.70509,-0.13775
0.1274,-0.057952,0.68132,-0.10483
0.1275,-0.07081,0.65789,-0.072041
0.1276,-0.083299,0.63445,-0.038639
0.1277,-0.096335,0.60983,-0.0030606
0.1278,-0.11004,0.58476,0.034438
0.1279,-0.12327,0.55906,0.072968
0.128,-0.13683,0.5325,0.11343
0.1281,-0.15013,0.50547,0.15508
0.1282,-0.16225,0.47933,0.19629
0.1283,-0.17279,0.4536,0.23695
0.1284,-0.18274,0.4282,0.2777
0.1285,-0.19129,0.40329,0.31684
0.1286,-0.19876,0.37873,0.35338
0.1287,-0.20635,0.35261,0.3878
0.1288,-0.21415,0.32582,0.41778
0.1289,-0.22217,0.29722,0.44199
0.129,-0.23123,0.26676,0.46015
0.1291,-0.24107,0.23466,0.47194
0.1292,-0.25115,0.2021,0.4777
0.1293,-0.26066,0.16937,0.47893
0.1294,-0.27009,0.1369,0.47825
0.1295,-0.27903,0.10463,0.4772
0.1296,-0.28777,0.07251,0.47724
0.1297,-0.29658,0.039925,0.47943
0.1298,-0.30587,0.0073362,0.48406
0.1299,-0.31478,-0.02504,0.49027
0.13,-0.32346,-0.056933,0.49778
0.1301,-0.33162,-0.088279,0.50586
0.1302,-0.33883,-0.11831,0.51351
0.1303,-0.34434,-0.14722,0.52001
0.1304,-0.34861,-0.17522,0.52574
0.1305,-0.35133,-0.20271,0.53053
0.1306,-0.35278,-0.23001,0.53471
0.1307,-0.3536,-0.25836,0.53935
0.1308,-0.35491,-0.28828,0.54553
0.1309,-0.35635,-0.31983,0.55286
0.131,-0.35805,-0.35257,0.56115
0.1311,-0.35994,-0.38633,0.57019
0.1312,-0.36172,-0.42022,0.57923
0.1313,-0.36247,-0.45398,0.58737
0.1314,-0.36261,-0.4876,0.59503
0.1315,-0.36216,-0.52142,0.60247
0.1316,-0.36106,-0.55523,0.60947
0.1317,-0.35912,-0.5894,0.61589
0.1318,-0.35706,-0.62408,0.6221
0.1319,-0.35464,-0.65947,0.62754
0.132,-0.35175,-0.69561,0.63172
0.1321,-0.34826,-0.73294,0.63416
0.1322,-0.34421,-0.77216,0.63509
