0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.87446,0.99501,-0.095513
0.0557,-0.89705,0.9759,-0.054917
0.0558,-0.91852,0.95532,-0.014304
0.0559,-0.93885,0.93337,0.026241
0.056,-0.958,0.91014,0.066629
0.0561,-0.97594,0.88571,0.10678
0.0562,-0.99263,0.86014,0.1466
0.0563,-1.008,0.83349,0.18604
0.0564,-1.0221,0.8058,0.22504
0.0565,-1.0347,0.77711,0.26354
0.0566,-1.0459,0.74742,0.30153
0.0567,-1.0557,0.71673,0.33898
0.0568,-1.0639,0.68507,0.3759
0.0569,-1.0706,0.65244,0.4123
0.057,-1.0758,0.61886,0.44818
0.0571,-1.0793,0.58437,0.48351
0.0572,-1.0814,0.549,0.51828
0.0573,-1.0818,0.51282,0.55244
0.0574,-1.0806,0.4759,0.58596
0.0575,-1.0779,0.4383,0.61876
0.0576,-1.0736,0.40012,0.6508
0.0577,-1.0676,0.36144,0.68202
0.0578,-1.0601,0.32237,0.71234
0.0579,-1.051,0.28299,0.7417
0.058,-1.0402,0.24339,0.77002
0.0581,-1.0279,0.20366,0.79725
0.0582,-1.014,0.16386,0.82331
0.0583,-0.99846,0.12405,0.84815
0.0584,-0.98136,0.084263,0.87174
0.0585,-0.96267,0.044523,0.89404
0.0586,-0.94245,0.0048457,0.91505
0.0587,-0.92073,-0.034759,0.93477
0.0588,-0.89756,-0.074281,0.95321
0.0589,-0.87298,-0.11371,0.97037
0.059,-0.84708,-0.15302,0.98627
0.0591,-0.8199,-0.19219,1.0009
0.0592,-0.79152,-0.23118,1.0143
0.0593,-0.762,-0.26994,1.0264
0.0594,-0.73142,-0.3084,1.0372
0.0595,-0.69985,-0.34651,1.0468
0.0596,-0.66737,-0.3842,1.0549
0.0597,-0.58072,-0.81275,1.3998
0.0598,-0.51006,-1.099,1.6182
0.0599,-0.43935,-1.3725,1.8236
0.06,-0.37292,-1.6368,2.0239
0.0601,-0.31205,-1.8908,2.2192
0.0602,-0.25031,-2.133,2.4016
0.0603,-0.18627,-2.3639,2.57
0.0604,-0.1261,-2.5895,2.7368
0.0605,-0.071308,-2.8133,2.9069
0.0606,-0.014956,-3.0345,3.0725
0.0607,0.045173,-3.2503,3.2288
0.0608,0.1074,-3.4615,3.378
0.0609,0.17065,-3.6664,3.5197
0.061,0.23329,-3.8619,3.6522
0.0611,0.29279,-4.0442,3.7746
0.0612,0.35148,-4.214,3.8848
0.0613,0.4113,-4.3722,3.982
0.0614,0.47026,-4.5213,4.0707
0.0615,0.52636,-4.6637,4.1553
0.0616,0.58242,-4.8009,4.2347
0.0617,0.63997,-4.9308,4.3051
0.0618,0.69782,-5.0525,4.3669
0.0619,0.75432,-5.1668,4.4224
0.062,0.80833,-5.2723,4.4716
0.0621,0.85767,-5.363,4.5106
0.0622,0.90266,-5.4341,4.5342
0.0623,0.94342,-5.4846,4.5414
0.0624,0.97823,-5.5176,4.5371
0.0625,1.0074,-5.5352,4.5232
0.0626,1.0365,-5.5398,4.4965
0.0627,1.0675,-5.5338,4.4575
0.0628,1.0977,-5.5215,4.4131
0.0629,1.1263,-5.505,4.3662
0.063,1.1555,-5.4828,4.3132
0.0631,1.1837,-5.4554,4.256
0.0632,1.211,-5.4206,4.1926
0.0633,1.2377,-5.3758,4.12
0.0634,1.2626,-5.319,4.0372
0.0635,1.2836,-5.2481,3.9445
0.0636,1.3022,-5.1629,3.8402
0.0637,1.3202,-5.0631,3.7221
0.0638,1.3363,-4.9507,3.5938
0.0639,1.3487,-4.8286,3.4597
0.064,1.3582,-4.6987,3.321
0.0641,1.3645,-4.5595,3.1763
0.0642,1.3667,-4.4102,3.026
0.0643,1.3652,-4.2515,2.8702
0.0644,1.361,-4.0839,2.7084
0.0645,1.3537,-3.9053,2.539
0.0646,1.3438,-3.7144,2.3599
0.0647,1.3321,-3.5104,2.1699
0.0648,1.3177,-3.2948,1.9711
0.0649,1.2994,-3.0694,1.7665
0.065,1.2793,-2.8375,1.5572
0.0651,1.2593,-2.6015,1.344
0.0652,1.2389,-2.364,1.1296
0.0653,1.2179,-2.1264,0.91559
0.0654,1.1975,-1.8891,0.70135
0.0655,1.177,-1.6507,0.48593
0.0656,1.156,-1.4097,0.26848
0.0657,1.1342,-1.1639,0.047026
0.0658,1.1102,-0.9112,-0.17934
0.0659,1.0816,-0.6495,-0.4103
0.066,1.0483,-0.37829,-0.64613
0.0661,1.0107,-0.097703,-0.88743
0.0662,0.96848,0.19141,-1.133
0.0663,0.92397,0.48325,-1.3793
0.0664,0.87773,0.77577,-1.6249
0.0665,0.83008,1.0679,-1.8691
0.0666,0.78098,1.3593,-2.1115
0.0667,0.73039,1.6501,-2.3522
0.0668,0.67824,1.9402,-2.5908
0.0669,0.62377,2.2301,-2.8275
0.067,0.56757,2.5206,-3.0632
0.0671,0.51063,2.8122,-3.2997
0.0672,0.45297,3.1042,-3.5361
0.0673,0.3943,3.3951,-3.7706
0.0674,0.33617,3.6825,-4.0024
0.0675,0.27971,3.9646,-4.2307
0.0676,0.22446,4.2393,-4.453
0.0677,0.16959,4.5062,-4.6679
0.0678,0.11501,4.7657,-4.8757
0.0679,0.059548,5.0198,-5.0771
0.068,0.0022065,5.2698,-5.2726
0.0681,-0.056753,5.5174,-5.4641
0.0682,-0.11677,5.7639,-5.6533
