0.05,0.18343,0.10873,-0.27463
0.0501,0.17418,0.12084,-0.27716
0.0502,0.1644,0.13275,-0.27947
0.0503,0.15414,0.14434,-0.28149
0.0504,0.14345,0.15553,-0.28323
0.0505,0.13239,0.16623,-0.28461
0.0506,0.12104,0.17633,-0.28558
0.0507,0.10944,0.18576,-0.2861
0.0508,0.097634,0.19455,-0.28614
0.0509,0.085645,0.20269,-0.28567
0.051,0.073492,0.21023,-0.28468
0.0511,0.061167,0.21729,-0.28322
0.0512,0.048663,0.22396,-0.2813
0.0513,0.035986,0.23032,-0.27898
0.0514,0.023137,0.23647,-0.27631
0.0515,0.010122,0.24252,-0.27336
0.0516,-0.0030338,0.24851,-0.27018
0.0517,-0.016294,0.2545,-0.2668
0.0518,-0.029626,0.2605,-0.26326
0.0519,-0.04298,0.26649,-0.25956
0.052,-0.056289,0.27242,-0.25568
0.0521,-0.069481,0.27822,-0.25159
0.0522,-0.082482,0.28381,-0.24724
0.0523,-0.095208,0.28908,-0.24253
0.0524,-0.10759,0.29391,-0.23737
0.0525,-0.11957,0.29822,-0.23167
0.0526,-0.13113,0.30191,-0.22531
0.0527,-0.14224,0.30492,-0.2182
0.0528,-3.5291,0.40849,-0.30878
0.0529,-5.0489,0.4555,-0.34194
0.053,-6.1279,0.48625,-0.3623
0.0531,-7.2034,0.51938,-0.38632
0.0532,-8.0487,0.5544,-0.40466
0.0533,-8.6815,0.57964,-0.41281
0.0534,-9.5188,0.60092,-0.4254
0.0535,-10.645,0.63656,-0.44852
0.0536,-12.034,0.68999,-0.48221
0.0537,-13.571,0.74168,-0.5189
0.0538,-15.05,0.78477,-0.55087
0.0539,-16.34,0.82457,-0.5773
0.054,-17.504,0.86097,-0.6008
0.0541,-18.507,0.89336,-0.61946
0.0542,-19.277,0.92492,-0.63211
0.0543,-20.093,0.95904,-0.64585
0.0544,-21.303,0.99898,-0.66896
0.0545,-22.878,1.0494,-0.70167
0.0546,-24.664,1.1098,-0.74122
0.0547,-26.519,1.1699,-0.78256
