0.05,0.18344,0.10819,-0.27406
0.0501,0.17421,0.12028,-0.27661
0.0502,0.16444,0.13219,-0.27893
0.0503,0.1542,0.14379,-0.28098
0.0504,0.14353,0.15499,-0.28274
0.0505,0.13251,0.16567,-0.28413
0.0506,0.12118,0.17574,-0.28511
0.0507,0.10961,0.18517,-0.28565
0.0508,0.097835,0.19394,-0.2857
0.0509,0.085873,0.20206,-0.28524
0.051,0.073741,0.20961,-0.28428
0.0511,0.061434,0.21667,-0.28284
0.0512,0.048954,0.22332,-0.28094
0.0513,0.036294,0.22968,-0.27863
0.0514,0.023462,0.23583,-0.27598
0.0515,0.010467,0.24187,-0.27303
0.0516,-0.0026689,0.24785,-0.26986
0.0517,-0.015918,0.25385,-0.2665
0.0518,-0.029237,0.25986,-0.26298
0.0519,-0.042579,0.26585,-0.2593
0.052,-0.055878,0.2718,-0.25545
0.0521,-0.069063,0.27762,-0.25139
0.0522,-0.08205,0.28323,-0.24706
0.0523,-0.094763,0.28851,-0.24238
0.0524,-0.10713,0.29336,-0.23726
0.0525,-0.11909,0.29767,-0.23158
0.0526,-0.13063,0.30136,-0.22524
0.0527,-0.14173,0.30438,-0.21815
0.0528,-0.15241,0.30671,-0.21026
0.0529,-0.16272,0.30835,-0.20153
0.053,-0.17269,0.30936,-0.19196
0.0531,-0.1824,0.30979,-0.18162
0.0532,-0.19187,0.30975,-0.17055
0.0533,-0.20117,0.30931,-0.15885
0.0534,-0.21033,0.30858,-0.14664
0.0535,-0.21938,0.30766,-0.13402
0.0536,-0.22834,0.30663,-0.12111
0.0537,-0.2372,0.30556,-0.10802
0.0538,-0.24596,0.30452,-0.094865
0.0539,-0.25459,0.30351,-0.08173
0.054,-0.26302,0.30252,-0.068688
0.0541,-0.27119,0.30151,-0.055798
0.0542,-0.27903,0.30039,-0.043088
0.0543,-0.28646,0.29905,-0.030563
0.0544,-0.29343,0.29737,-0.018208
0.0545,-0.29989,0.29525,-0.0059996
0.0546,-0.30581,0.29257,0.0061066
0.0547,-0.31118,0.28925,0.018155
0.0548,-0.31599,0.28523,0.03018
0.0549,-0.32027,0.28046,0.042211
0.055,-0.32406,0.27493,0.054271
0.0551,-0.3274,0.26865,0.066359
0.0552,-0.33034,0.26167,0.078457
0.0553,-0.33296,0.25404,0.090542
0.0554,-0.3353,0.24581,0.10257
0.0555,-0.33742,0.23706,0.11449
0.0556,-0.33937,0.22786,0.12623
0.0557,-0.34119,0.21829,0.13773
0.0558,-0.34289,0.2084,0.14891
0.0559,-0.34444,0.19826,0.15972
0.056,-0.34584,0.18788,0.17011
0.0561,-0.34702,0.1773,0.18005
0.0562,-0.34793,0.16651,0.18951
0.0563,-0.34851,0.1555,0.19851
0.0564,-0.34869,0.14425,0.20706
0.0565,-0.34842,0.13274,0.21521
0.0566,-0.34767,0.12094,0.22298
0.0567,-0.34641,0.10881,0.23045
0.0568,-0.34463,0.096353,0.23763
0.0569,-0.34234,0.083559,0.24458
0.057,-0.33955,0.070442,0.25131
0.0571,-0.33631,0.057041,0.25787
0.0572,-0.33266,0.04342,0.26428
0.0573,-0.32866,0.029665,0.27053
0.0574,-0.32436,0.015875,0.27661
0.0575,-0.31981,0.0021726,0.28246
0.0576,-0.31505,-0.011324,0.28805
0.0577,-0.31007,-0.024504,0.29331
0.0578,-0.30485,-0.037281,0.29819
0.0579,-0.29934,-0.049585,0.30263
0.058,-0.29346,-0.061387,0.30659
0.0581,-0.28714,-0.072684,0.31004
0.0582,-0.2803,-0.083507,0.31296
0.0583,-0.29513,-2.3355,2.5792
0.0584,-0.22576,-3.6358,3.81
0.0585,-0.094641,-4.7794,4.8227
0.0586,0.078103,-5.9024,5.7733
0.0587,0.28401,-6.9446,6.6103
0.0588,0.52809,-7.8622,7.2844
0.0589,0.80489,-8.7562,7.9024
0.059,1.097,-9.7541,8.609
0.0591,1.4058,-10.911,9.4577
0.0592,1.7507,-12.196,10.399
0.0593,2.1422,-13.535,11.347
0.0594,2.581,-14.88,12.254
0.0595,3.0841,-16.207,13.08
0.0596,3.6252,-17.494,13.827
0.0597,4.2155,-18.647,14.391
0.0598,4.855,-19.69,14.796
0.0599,5.539,-20.758,15.181
0.06,6.2602,-21.935,15.638
0.0601,7.0196,-23.252,16.197
0.0602,7.8271,-24.696,16.834
0.0603,8.6886,-26.191,17.469
0.0604,9.5999,-27.682,18.05
0.0605,10.556,-29.19,18.603
0.0606,11.555,-30.666,19.081
0.0607,12.593,-31.95,19.327
0.0608,13.66,-32.97,19.281
0.0609,14.738,-33.822,19.054
0.061,15.814,-34.604,18.76
0.0611,16.884,-35.361,18.446
0.0612,17.955,-36.152,18.165
0.0613,19.032,-37.047,17.981
0.0614,20.117,-38.058,17.906
0.0615,21.22,-39.156,17.898
0.0616,22.354,-40.286,17.893
0.0617,23.522,-41.372,17.808
0.0618,24.722,-42.373,17.607
0.0619,25.95,-43.295,17.298
0.062,27.201,-44.119,16.867
0.0621,28.466,-44.824,16.301
0.0622,29.739,-45.465,15.664
0.0623,31.017,-46.131,15.047
0.0624,32.294,-46.853,14.485
0.0625,33.569,-47.621,13.97
0.0626,34.847,-48.403,13.467
0.0627,36.126,-49.111,12.886
0.0628,37.399,-49.663,12.153
0.0629,38.659,-50.058,11.278
0.063,39.898,-50.312,10.278
0.0631,41.111,-50.404,9.141
0.0632,42.291,-50.362,7.9006
0.0633,43.435,-50.286,6.6593
0.0634,44.544,-50.254,5.4941
0.0635,45.622,-50.296,4.4314
0.0636,46.679,-50.441,3.4888
0.0637,47.721,-50.687,2.6569
0.0638,48.751,-50.972,1.8705
0.0639,49.772,-51.214,1.0453
0.064,50.781,-51.343,0.11004
0.0641,51.771,-51.308,-0.97755
0.0642,52.729,-51.114,-2.2014
0.0643,53.647,-50.81,-3.507
0.0644,54.516,-50.421,-4.8605
0.0645,55.326,-49.966,-6.237
0.0646,56.075,-49.491,-7.587
0.0647,56.757,-49.031,-8.8772
0.0648,57.372,-48.569,-10.122
0.0649,57.906,-48.073,-11.346
0.065,58.38,-47.54,-12.576
0.0651,58.777,-46.899,-13.869
0.0652,59.09,-46.105,-15.267
0.0653,59.315,-45.196,-16.734
0.0654,59.446,-44.231,-18.207
0.0655,59.476,-43.249,-19.648
0.0656,59.403,-42.295,-21.013
0.0657,59.228,-41.425,-22.253
0.0658,58.948,-40.644,-23.364
0.0659,58.559,-39.919,-24.379
0.066,58.063,-39.219,-25.337
0.0661,57.458,-38.499,-26.282
0.0662,56.736,-37.695,-27.272
0.0663,55.892,-36.759,-28.353
0.0664,54.924,-35.664,-29.545
0.0665,53.828,-34.413,-30.839
0.0666,52.602,-33.057,-32.178
0.0667,51.251,-31.669,-33.484
0.0668,49.787,-30.293,-34.713
0.0669,48.223,-28.951,-35.846
0.067,46.577,-27.66,-36.869
0.0671,44.869,-26.411,-37.795
0.0672,43.12,-25.166,-38.667
0.0673,41.352,-23.906,-39.51
0.0674,39.584,-22.622,-40.337
0.0675,37.829,-21.294,-41.167
0.0676,36.101,-19.914,-42.01
