0.05,-0.2023,0.03228,0.19245
0.0501,-0.20489,0.042977,0.18805
0.0502,-0.20685,0.053562,0.18322
0.0503,-0.20816,0.064031,0.17794
0.0504,-0.20882,0.074392,0.17215
0.0505,-0.20888,0.084655,0.16584
0.0506,-0.20839,0.09485,0.15901
0.0507,-0.20748,0.105,0.1517
0.0508,-0.20625,0.11513,0.14399
0.0509,-0.20484,0.12523,0.13597
0.051,-0.20336,0.1353,0.12773
0.0511,-0.2019,0.14529,0.11935
0.0512,-0.20055,0.15517,0.11092
0.0513,-0.19933,0.16486,0.1025
0.0514,-0.19825,0.17432,0.094103
0.0515,-0.19728,0.18344,0.085748
0.0516,-0.19638,0.19214,0.077426
0.0517,-0.19545,0.20036,0.069107
0.0518,-0.1944,0.20798,0.060744
0.0519,-0.19311,0.21493,0.052285
0.052,-0.19145,0.22115,0.043666
0.0521,-0.18933,0.2266,0.034819
0.0522,-0.18664,0.23128,0.025683
0.0523,-0.18331,0.23519,0.01621
0.0524,-0.17933,0.23841,0.0063691
0.0525,-0.1747,0.24099,-0.0038485
0.0526,-0.16947,0.24302,-0.014423
0.0527,-0.16373,0.2446,-0.025307
0.0528,-0.15757,0.24583,-0.036438
0.0529,-0.15111,0.24678,-0.047736
0.053,-0.14448,0.24755,-0.059116
0.0531,-0.13779,0.24819,-0.070497
0.0532,-0.13113,0.24876,-0.081806
0.0533,-0.12455,0.24927,-0.092977
0.0534,-0.11809,0.24975,-0.10396
0.0535,-0.11175,0.25018,-0.11471
0.0536,-0.10551,0.25052,-0.12519
0.0537,-0.099312,0.25073,-0.13539
0.0538,-0.093081,0.25074,-0.1453
0.0539,-0.086703,0.2505,-0.15491
0.054,-0.080065,0.24993,-0.16421
0.0541,-0.073058,0.249,-0.17319
0.0542,-0.065585,0.24766,-0.18182
0.0543,-0.057575,0.24591,-0.19008
0.0544,-0.048996,0.24374,-0.19793
0.0545,-0.039852,0.24117,-0.20535
0.0546,-0.030176,0.23824,-0.21229
0.0547,-0.020042,0.23496,-0.21873
0.0548,-0.0095417,0.2314,-0.22465
0.0549,0.0012159,0.22759,-0.23005
0.055,0.012116,0.22358,-0.23494
0.0551,0.023039,0.21943,-0.23932
0.0552,0.03388,0.21517,-0.24319
0.0553,0.044549,0.21083,-0.24654
0.0554,0.05498,0.20641,-0.24938
0.0555,0.065137,0.20192,-0.25169
0.0556,0.075024,0.19733,-0.2535
0.0557,0.084672,0.19259,-0.25481
0.0558,0.094143,0.18766,-0.25565
0.0559,0.10352,0.18247,-0.25607
0.056,0.1129,0.17699,-0.25614
0.0561,0.12236,0.17113,-0.25591
0.0562,0.13198,0.16486,-0.25547
0.0563,0.14181,0.15816,-0.25488
0.0564,0.15186,0.15101,-0.2542
0.0565,0.1621,0.14344,-0.25348
0.0566,0.17249,0.13548,-0.25274
0.0567,0.18293,0.12717,-0.252
0.0568,0.19332,0.11858,-0.25125
0.0569,0.20351,0.10976,-0.25045
0.057,0.21336,0.10078,-0.24957
0.0571,0.22274,0.091711,-0.24855
0.0572,0.23151,0.082599,-0.2473
0.0573,0.23956,0.073486,-0.24576
0.0574,0.24679,0.064389,-0.24386
0.0575,0.25315,0.055316,-0.24152
0.0576,0.25863,0.04625,-0.23872
0.0577,0.26324,0.037163,-0.23541
0.0578,0.26705,0.028017,-0.23162
0.0579,0.27015,0.018772,-0.22735
0.058,0.27264,0.0093859,-0.22265
0.0581,0.27466,-0.00018141,-0.21759
0.0582,0.27632,-0.0099584,-0.21222
0.0583,0.27775,-0.019967,-0.20662
0.0584,0.27907,-0.030218,-0.20086
0.0585,0.28037,-0.040705,-0.19499
0.0586,0.2817,-0.051406,-0.18906
0.0587,0.28311,-0.062283,-0.1831
0.0588,0.28459,-0.073282,-0.17714
0.0589,0.2861,-0.084331,-0.17115
0.059,0.28758,-0.09535,-0.1651
0.0591,0.28893,-0.10626,-0.15893
0.0592,0.29004,-0.11696,-0.15259
0.0593,0.2908,-0.12738,-0.14602
0.0594,0.29113,-0.13745,-0.13915
0.0595,0.29093,-0.14711,-0.13192
0.0596,0.29015,-0.15629,-0.12429
0.0597,0.28876,-0.16496,-0.11623
0.0598,0.28679,-0.17311,-0.10774
0.0599,0.28425,-0.18071,-0.098821
0.06,0.28123,-0.18778,-0.089523
0.0601,0.27781,-0.19433,-0.079895
0.0602,0.27409,-0.20041,-0.070005
0.0603,0.27016,-0.20606,-0.059927
0.0604,0.26615,-0.21132,-0.049739
0.0605,0.26212,-0.21622,-0.039512
0.0606,0.25815,-0.2208,-0.029312
0.0607,0.25427,-0.22507,-0.019186
0.0608,0.25048,-0.22904,-0.0091657
0.0609,0.24675,-0.23271,0.00074337
0.061,0.24303,-0.23605,0.010552
0.0611,0.23922,-0.23905,0.020296
0.0612,0.23524,-0.24167,0.030018
0.0613,0.23097,-0.2439,0.03977
0.0614,0.22631,-0.24571,0.0496
0.0615,0.22118,-0.2471,0.059549
0.0616,0.2155,-0.24806,0.069641
0.0617,0.20921,-0.2486,0.079882
0.0618,0.20231,-0.24874,0.090255
0.0619,0.19481,-0.24852,0.10073
0.062,0.18677,-0.24796,0.11123
0.0621,0.17828,-0.24713,0.1217
0.0622,0.16944,-0.24606,0.13205
0.0623,0.16036,-0.24482,0.14218
0.0624,0.15116,-0.24345,0.15199
0.0625,0.1664,3.8299,-0.048506
0.0626,0.16287,5.2174,-0.11022
0.0627,0.159,6.0595,-0.14198
0.0628,0.16374,7.2241,-0.19606
0.0629,0.1671,8.0097,-0.24173
0.063,0.16428,8.4321,-0.26293
0.0631,0.16464,9.3931,-0.3012
0.0632,0.17135,10.994,-0.38358
0.0633,0.18067,12.837,-0.48941
0.0634,0.18819,14.69,-0.58473
0.0635,0.19366,16.475,-0.67095
0.0636,0.19535,17.901,-0.74317
0.0637,0.19539,19.061,-0.79835
0.0638,0.19362,20.043,-0.84465
0.0639,0.19203,20.916,-0.89206
0.064,0.18989,22.087,-0.95594
0.0641,0.18801,23.874,-1.0421
0.0642,0.18592,26.129,-1.1525
0.0643,0.18401,28.625,-1.28
0.0644,0.17841,31.06,-1.4013
0.0645,0.16622,32.926,-1.4883
0.0646,0.14464,34.178,-1.5479
0.0647,0.11279,35.376,-1.6081
0.0648,0.058636,36.64,-1.6732
0.0649,-0.041581,37.646,-1.7277
0.065,-0.20794,38.607,-1.783
0.0651,-0.41382,39.992,-1.8601
0.0652,-0.61246,41.635,-1.9541
0.0653,-0.7627,43.184,-2.0429
0.0654,-0.84957,44.676,-2.1212
0.0655,-0.90655,46.119,-2.193
0.0656,-0.97284,47.315,-2.2597
0.0657,-1.0465,48.31,-2.3188
0.0658,-1.1215,49.381,-2.3783
0.0659,-1.1959,50.695,-2.4518
0.066,-1.2553,52.298,-2.5442
0.0661,-1.2942,54.071,-2.639
0.0662,-1.3304,55.683,-2.7209
0.0663,-1.3523,56.958,-2.788
0.0664,-1.3356,57.963,-2.8423
0.0665,-1.296,58.663,-2.8774
0.0666,-1.263,59.017,-2.8988
0.0667,-1.2315,59.275,-2.922
0.0668,-1.2053,59.599,-2.951
0.0669,-1.1982,59.845,-2.9772
0.067,-1.1801,60.072,-3.0071
0.0671,-1.1059,60.521,-3.0486
0.0672,-0.9908,61.018,-3.0904
0.0673,-0.8581,61.195,-3.1158
0.0674,-0.69455,61.091,-3.13
0.0675,-0.50288,60.872,-3.1421
0.0676,-0.3166,60.461,-3.1532
0.0677,-0.14905,59.902,-3.1637
0.0678,-0.0087072,59.451,-3.1823
0.0679,0.09389,59.112,-3.21
0.068,0.16061,58.682,-3.2385
0.0681,0.20499,58.05,-3.2583
0.0682,0.23644,57.181,-3.2687
0.0683,0.26079,56.011,-3.272
0.0684,0.2797,54.526,-3.2718
0.0685,0.29576,52.78,-3.2695
0.0686,0.31075,50.785,-3.2747
0.0687,0.32442,48.667,-3.304
0.0688,0.33589,46.584,-3.3844
0.0689,0.34623,44.572,-3.5453
0.069,0.35528,42.593,-3.7874
0.0691,0.36383,40.699,-4.0504
0.0692,0.37195,38.856,-4.2775
0.0693,0.38048,36.873,-4.4417
0.0694,0.38806,34.71,-4.5385
0.0695,0.39464,32.538,-4.5823
0.0696,0.39958,30.397,-4.608
0.0697,0.40316,28.242,-4.6436
0.0698,0.40518,26.2,-4.7009
0.0699,0.40735,24.371,-4.788
0.07,0.40952,22.627,-4.906
0.0701,0.41175,20.881,-5.0312
0.0702,0.41371,19.198,-5.1336
0.0703,0.41668,17.551,-5.1969
0.0704,0.4195,15.828,-5.2099
0.0705,0.42108,14.058,-5.1635
0.0706,0.42012,12.344,-5.0744
0.0707,0.41722,10.738,-4.9758
0.0708,0.41234,9.3089,-4.8887
0.0709,0.40697,8.1189,-4.8154
0.071,0.40213,7.113,-4.748
0.0711,0.39899,6.2064,-4.6653
0.0712,0.39631,5.3409,-4.5401
0.0713,0.39311,4.409,-4.3519
0.0714,0.38786,3.3329,-4.0936
0.0715,0.38032,2.1754,-3.7695
0.0716,0.37012,0.99709,-3.4048
0.0717,0.35866,-0.21379,-3.036
0.0718,0.34685,-1.3811,-2.6973
0.0719,0.33618,-2.3762,-2.4136
0.072,0.32711,-3.2226,-2.1908
0.0721,0.32027,-4.0153,-2.0096
0.0722,0.31479,-4.764,-1.8469
0.0723,0.31011,-5.5122,-1.6872
0.0724,0.30456,-6.3816,-1.522
0.0725,0.2972,-7.3694,-1.3514
0.0726,0.28764,-8.3421,-1.188
0.0727,0.2782,-9.2224,-1.0429
0.0728,0.27001,-10.007,-0.91651
0.0729,0.26464,-10.639,-0.80919
0.073,0.26249,-11.118,-0.7191
0.0731,0.26349,-11.548,-0.64086
0.0732,0.2653,-12.012,-0.56854
0.0733,0.26645,-12.549,-0.49635
0.0734,0.26594,-13.227,-0.41996
0.0735,0.2637,-14.053,-0.33847
0.0736,0.25958,-14.939,-0.25406
0.0737,0.25473,-15.82,-0.16829
0.0738,0.25001,-16.647,-0.084883
0.0739,0.24644,-17.335,-0.0080307
0.074,0.24396,-17.863,0.061523
0.0741,0.2424,-18.318,0.12706
0.0742,0.24043,-18.754,0.19018
0.0743,0.23702,-19.179,0.25261
0.0744,0.23115,-19.641,0.31695
0.0745,0.22335,-20.161,0.38407
0.0746,0.21459,-20.67,0.45072
0.0747,0.20681,-21.126,0.5147
0.0748,0.20105,-21.55,0.57498
0.0749,0.19772,-21.932,0.63044
0.075,0.19602,-22.254,0.67989
0.0751,0.19535,-22.565,0.72498
0.0752,0.19439,-22.914,0.76772
0.0753,0.19253,-23.293,0.80964
0.0754,0.18966,-23.699,0.851
0.0755,0.18653,-24.122,0.89149
0.0756,0.18315,-24.498,0.92936
0.0757,0.18006,-24.774,0.96355
0.0758,0.17766,-24.947,0.99297
0.0759,0.17617,-25.014,1.0171
0.076,0.17447,-24.979,1.0367
0.0761,0.17188,-24.892,1.0542
0.0762,0.16763,-24.788,1.0703
0.0763,0.16164,-24.649,1.085
0.0764,0.15409,-24.467,1.0986
0.0765,0.14654,-24.262,1.1113
0.0766,0.14026,-24.011,1.1213
0.0767,0.1362,-23.688,1.1275
0.0768,0.13415,-23.327,1.1307
0.0769,0.13372,-22.961,1.1316
0.077,0.13378,-22.588,1.1301
0.0771,0.13377,-22.23,1.1276
0.0772,0.13319,-21.916,1.1249
0.0773,0.13222,-21.614,1.1208
0.0774,0.13123,-21.266,1.1139
0.0775,0.13104,-20.838,1.1023
